frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1226,0.036302,0.020634,-0.015514,1e-06,4e-06,5e-06,-0.012665,0.007428,0.005266,0.36385,0.075408,0.018679,-0.050537,0.006943,0.003888,-0.005589,0.065527,0.020093,0.072343,-0.833781
1227,0.036308,0.020625,-0.015509,6e-06,-0.000647,-0.000603,-0.003951,0.016759,-0.023318,0.36385,0.075513,0.018725,-0.050592,0.006861,-0.00059,-0.000452,-0.004603,-0.023422,0.026683,-0.834107
1228,0.036328,0.02058,-0.015477,-1e-06,0.000101,9.4e-05,4.7e-05,0.000112,7.9e-05,0.365483,0.075712,0.018792,-0.050683,0.007136,0.00486,-0.004877,0.045035,-0.046755,0.074669,-0.835903
1229,0.036361,0.020496,-0.015411,0.007014,0.000468,-0.0002,0.004146,-0.025833,0.021793,0.364014,0.075927,0.018901,-0.050831,0.006752,-0.001082,-0.000815,0.318384,0.479659,0.229004,-0.835414
1230,0.036396,0.020411,-0.015327,0.000454,-0.004856,0.004716,-0.037451,0.011362,-0.017582,0.361564,0.076098,0.019031,-0.051014,0.006974,0.004113,-0.005424,0.121878,0.111331,0.116864,-0.8377
1231,0.03641,0.020373,-0.015287,0.00046,-0.005274,0.004328,-0.051869,0.017933,-0.012965,0.361401,0.076186,0.01908,-0.051085,0.006995,0.004193,-0.005362,-0.628932,0.120659,1.408695,-0.838026
1232,0.036449,0.020299,-0.015221,-8e-06,0.000649,0.000603,-0.011879,-0.006931,0.030204,0.359768,0.076421,0.019167,-0.051212,0.00687,0.003638,-0.005772,0.172846,0.170065,0.141385,-0.837863
1233,0.036476,0.020232,-0.015159,-4e-06,0.000177,0.000164,-0.010984,0.007006,0.004894,0.357319,0.076576,0.019309,-0.051411,1.7e-05,0.004183,-0.005354,0.408991,0.68693,0.141217,-0.841455
1234,0.036488,0.020208,-0.015141,-2e-06,-1.6e-05,-1.6e-05,-0.001541,0.001426,0.000992,0.356665,0.076648,0.019388,-0.051524,3.7e-05,0.004287,-0.005273,0.081646,0.153103,-0.100737,-0.840312
1235,0.036528,0.020169,-0.015118,2e-06,-0.000278,-0.00026,-0.005506,0.003876,0.002719,0.356176,0.076768,0.019496,-0.05173,7.9e-05,0.004503,-0.005113,-0.025449,0.067966,-0.024504,-0.843088
1236,0.036561,0.020157,-0.015119,0.000473,-0.006137,0.003527,-0.036373,0.010747,-0.017991,0.358462,0.076856,0.019515,-0.051817,-0.000146,0.003394,-0.005925,0.039891,0.079162,0.179668,-0.843088
1237,0.036572,0.020148,-0.015122,-0.0,9e-06,7e-06,0.000127,0.000158,0.00011,0.358788,0.076834,0.019465,-0.051923,-0.000482,-0.00241,-0.001777,0.278253,0.450371,0.231996,-0.843578
1238,0.036577,0.020148,-0.015122,2e-06,9e-06,1e-05,0.00012,0.000126,7.1e-05,0.358462,0.076805,0.019439,-0.051968,-0.000402,-0.002044,-0.001507,-0.489109,0.116997,1.6278,-0.840639
1239,0.036587,0.020149,-0.015122,4e-06,3e-06,6e-06,7.1e-05,8.3e-05,7.2e-05,0.358625,0.076752,0.019352,-0.052025,-0.000411,-0.002046,-0.001509,0.002711,-0.004481,-0.002993,-0.841619
1240,0.036593,0.020142,-0.015122,4e-06,6e-06,8e-06,2.8e-05,7e-05,5e-05,0.357972,0.076654,0.019297,-0.052097,-0.00718,-0.001028,-0.000744,0.255945,0.403342,0.125056,-0.842272
1241,0.036593,0.020139,-0.015125,4e-06,-0.000112,-0.000102,3.4e-05,6.1e-05,1.6e-05,0.357808,0.076592,0.019284,-0.052132,-0.000328,-0.00162,-0.001193,0.069309,0.108124,0.065011,-0.841292
1242,0.036588,0.020135,-0.015128,1e-06,1e-06,2e-06,1.9e-05,3.3e-05,2.8e-05,0.356666,0.076482,0.01922,-0.052154,-0.00053,-0.006739,0.003458,0.210264,0.405311,0.096251,-0.838026
1243,0.036583,0.020128,-0.015134,1e-06,-1.6e-05,-1.4e-05,2.5e-05,1.7e-05,8e-06,0.355196,0.076368,0.019204,-0.052172,-0.006883,0.000477,0.00037,-0.007389,-0.007195,-0.029865,-0.840802
1244,0.036588,0.020124,-0.015139,6e-06,-0.000539,-0.000501,1e-05,2.1e-05,9e-06,0.354869,0.076319,0.019195,-0.052184,-0.000216,-0.001049,-0.000774,-0.399988,1.013751,-0.038756,-0.841129
1245,0.036588,0.020116,-0.015146,1e-06,-0.000127,-0.00012,1.2e-05,9e-06,7e-06,0.354543,0.076261,0.019102,-0.052222,-0.000414,-0.00202,-0.001497,-0.011595,-0.014903,0.006742,-0.841129
1246,0.036588,0.020101,-0.015152,0.0,-3.8e-05,-3.6e-05,4e-06,4e-06,1.2e-05,0.354053,0.0762,0.019008,-0.052234,0.006595,-0.001908,-0.001426,-0.71537,0.513775,-0.159122,-0.841455
1247,0.036588,0.020098,-0.015155,0.0,1.5e-05,1.2e-05,-1e-05,1.7e-05,1e-06,0.355196,0.076207,0.018923,-0.052317,-0.000731,-0.003641,-0.002717,-0.089891,0.748881,1.635998,-0.842272
1248,0.036588,0.0201,-0.015154,-4e-06,0.000639,0.000596,-3e-06,6e-06,3e-06,0.355196,0.076194,0.018888,-0.052407,-0.00067,-0.00328,-0.002445,-0.07768,0.36609,0.077971,-0.840476
1249,0.036583,0.020105,-0.015149,-0.0,0.000192,0.000182,-4e-06,1e-05,-6e-06,0.3534,0.076178,0.018842,-0.052556,-0.000524,-0.002574,-0.001922,-0.023703,0.048762,-0.171942,-0.8377
1250,0.036594,0.020095,-0.015152,2e-06,-5.5e-05,-5e-05,-7e-06,1.6e-05,-8e-06,0.349807,0.076141,0.018786,-0.052699,-0.000711,-0.003488,-0.002611,-0.001168,0.010519,-0.030363,-0.836393
1251,0.036628,0.020071,-0.015135,0.0,5e-06,4e-06,0.090727,-0.086882,-0.060818,0.352093,0.07611,0.018655,-0.052791,-0.000609,-0.002988,-0.002247,0.328489,0.480653,0.155165,-0.83574
1252,0.036645,0.020054,-0.015118,-1e-06,2.8e-05,2.5e-05,-0.010231,0.006281,0.004369,0.352583,0.076099,0.018599,-0.052826,-0.00036,-0.00177,-0.001329,0.06874,0.009882,0.229661,-0.834107
1253,0.036673,0.019979,-0.015058,-2e-06,4.4e-05,4e-05,-0.000134,0.000229,0.000164,0.351277,0.076072,0.018562,-0.052899,-0.000168,0.003299,-0.006022,0.330578,0.525496,-0.001428,-0.83623
1254,0.036739,0.01989,-0.014994,0.007495,-0.005237,0.003725,-0.008974,-0.036143,-0.010999,0.349154,0.07608,0.018543,-0.052996,-0.000314,-0.001546,-0.001163,-0.021414,-0.003543,0.021183,-0.841455
1255,0.036773,0.019861,-0.014968,0.007496,-0.005227,0.003734,-0.042351,0.000284,0.01453,0.349807,0.076098,0.018546,-0.053038,0.006811,0.003125,-0.006153,0.00824,0.044468,-0.109305,-0.842599
1256,0.036813,0.019816,-0.014951,0.000471,-0.005869,0.003778,-0.051692,0.018808,-0.012471,0.348991,0.076154,0.018526,-0.05308,-0.000124,-0.000603,-0.000455,-0.140157,0.263726,0.01245,-0.844558
1257,0.036842,0.019797,-0.01493,-4e-06,0.000237,0.000217,-0.00308,-0.005674,-0.004135,0.344582,0.076159,0.018527,-0.053091,-9e-05,-0.00044,-0.000329,0.165588,0.238324,0.107162,-0.845374
1258,0.036847,0.019793,-0.01492,-1e-06,3.4e-05,3.1e-05,-0.005986,0.004117,0.002834,0.344419,0.076158,0.018526,-0.053098,-0.000163,-0.000789,-0.000595,0.07264,0.114303,0.040772,-0.846354
1259,0.036858,0.019791,-0.014916,3e-06,-0.000333,-0.000312,5.1e-05,0.00027,0.000176,0.345725,0.076156,0.018535,-0.05313,-4e-06,-1.6e-05,-1.1e-05,0.015938,0.011243,0.026663,-0.846844
1260,0.036853,0.019786,-0.014921,-0.0,4e-06,4e-06,0.00011,0.000122,0.00011,0.344908,0.076159,0.018626,-0.053221,0.000141,0.004814,-0.004877,0.057068,0.003102,0.044051,-0.847497
1261,0.036842,0.019785,-0.01492,3e-06,2e-06,4e-06,-0.012581,0.104343,-0.168814,0.343276,0.076165,0.018742,-0.053414,-9.5e-05,0.003646,-0.005764,0.426924,0.65746,0.043413,-0.84864
1262,0.036842,0.019789,-0.014917,2e-06,3.3e-05,3.1e-05,-0.012582,0.104327,-0.168843,0.343276,0.07615,0.018828,-0.053522,5.8e-05,0.004388,-0.005197,0.154639,0.25088,-0.05246,-0.848967
1263,0.036843,0.019784,-0.014914,0.0,-1e-06,-2e-06,2.8e-05,4.5e-05,6.6e-05,0.343929,0.076104,0.019061,-0.053767,8.1e-05,0.008605,-0.01052,0.078844,-0.025569,0.042546,-0.84913
1264,0.036843,0.019777,-0.014914,1e-06,-9.8e-05,-9.3e-05,2.3e-05,4.8e-05,2.1e-05,0.342622,0.076102,0.019303,-0.054102,-0.006529,0.010038,-0.009555,-0.198418,0.77676,5.354219,-0.848967
1265,0.036849,0.019773,-0.014911,1e-06,4e-06,2e-06,2.3e-05,3.9e-05,1.1e-05,0.341479,0.076069,0.019462,-0.054275,0.000288,0.009598,-0.009755,0.010676,0.091571,-0.130328,-0.849456
1266,0.036865,0.01977,-0.014915,2e-06,7e-06,6e-06,6e-06,3.3e-05,9e-06,0.340173,0.075943,0.019779,-0.05459,-0.006596,0.010156,-0.00933,0.064262,0.118318,0.298077,-0.847824
1267,0.036876,0.019772,-0.014901,-2e-06,0.000277,0.000258,1e-05,1.2e-05,1e-05,0.339846,0.075785,0.020053,-0.054797,-0.00653,0.00634,-0.003705,0.042667,-0.005656,-0.012462,-0.845864
1268,0.036876,0.019768,-0.014891,-1e-06,4.7e-05,4.3e-05,6e-06,1e-05,7e-06,0.339193,0.075697,0.020158,-0.054878,0.000152,0.004814,-0.004852,-0.148624,0.173988,0.032834,-0.846191
1269,0.036905,0.019751,-0.014868,-0.0,-1.4e-05,-1.3e-05,4e-06,7e-06,7e-06,0.335601,0.075477,0.020358,-0.054981,-0.00645,0.0067,-0.003427,0.195153,0.245178,0.095231,-0.843578
1270,0.036969,0.019739,-0.014871,0.0,-6.9e-05,-6.7e-05,6e-06,3e-06,3e-06,0.335111,0.075298,0.020491,-0.055059,-8.3e-05,-0.000396,-0.000285,0.070974,0.08093,0.062283,-0.844558
1271,0.037022,0.01973,-0.014876,0.007031,0.000342,-0.000327,0.002055,-0.01521,0.029252,0.336417,0.075177,0.020654,-0.055178,0.000227,0.005157,-0.004586,0.196108,0.64971,0.417399,-0.846354
1272,0.037044,0.019724,-0.014877,0.0,-7e-06,-8e-06,-4e-06,8e-06,-0.0,0.335927,0.075132,0.0208,-0.055297,0.000229,0.005159,-0.00458,-1.873349,2.140258,0.454973,-0.845211
1273,0.03707,0.019725,-0.014872,1e-06,1.5e-05,1.3e-05,-9e-06,9e-06,3e-06,0.334458,0.075067,0.021202,-0.055655,0.000356,0.009805,-0.009553,0.180624,0.19115,-0.062362,-0.844395
1274,0.037118,0.019724,-0.014877,0.0,4e-06,2e-06,1e-05,0.0,-5e-06,0.337234,0.075078,0.021571,-0.056083,0.000291,0.009219,-0.010175,-1.410475,2.708879,5.093116,-0.846027
1275,0.037144,0.019721,-0.014875,1e-06,2e-06,3e-06,1e-05,3e-06,-6e-06,0.336091,0.075095,0.021931,-0.056453,0.000379,0.00988,-0.009482,0.064031,0.059602,-0.127215,-0.851089
1276,0.037155,0.019718,-0.014873,0.007032,0.000378,-0.000295,0.002059,-0.015201,0.029234,0.334131,0.075103,0.02207,-0.056616,-8.1e-05,0.003654,-0.005713,-2.149832,1.743883,-0.067457,-0.850926
1277,0.037166,0.019719,-0.014865,-4e-06,0.000381,0.000354,-1.6e-05,1.5e-05,7e-06,0.32809,0.075089,0.022244,-0.056885,-0.006872,0.004514,-0.005075,0.12026,0.071031,0.482731,-0.847824
1278,0.037177,0.019718,-0.014868,-0.0,-6e-06,-7e-06,8e-06,-2e-06,-6e-06,0.330539,0.075069,0.022316,-0.057021,-9.4e-05,0.003601,-0.005752,0.037612,-0.015917,-0.010719,-0.849783
1279,0.037183,0.01971,-0.014862,0.000475,-0.00559,0.00404,-0.036474,0.010329,-0.018285,0.331192,0.075063,0.022303,-0.057063,-0.000235,0.002954,-0.006246,0.042273,-0.009508,-0.00948,-0.853702
1280,0.037183,0.019702,-0.014862,0.0,-1.2e-05,-1.2e-05,-6e-06,4e-06,1e-06,0.32809,0.075022,0.02225,-0.057091,-0.006833,0.000471,7.3e-05,1.354693,1.438675,5.332835,-0.855988
1281,0.037178,0.019699,-0.014865,2e-06,-9.4e-05,-8.7e-05,9e-06,7e-06,-1.5e-05,0.326783,0.074979,0.022253,-0.057108,-4.1e-05,-0.000194,-0.000143,-2.168849,1.595204,0.346708,-0.855825
1282,0.037178,0.019699,-0.014865,0.0,6e-06,7e-06,4e-06,-5e-06,7e-06,0.326783,0.074963,0.022269,-0.057128,0.00018,0.004911,-0.004756,0.067494,0.008933,0.05074,-0.853702
1283,0.037178,0.019702,-0.014862,1e-06,8.3e-05,7.9e-05,1.7e-05,-1e-05,6e-06,0.326457,0.074935,0.022266,-0.057149,-0.00699,-4.8e-05,-4.9e-05,-0.152452,0.240327,0.044147,-0.848313
1284,0.037178,0.019701,-0.014855,1e-06,5e-06,5e-06,-8e-06,8e-06,7e-06,0.325314,0.074903,0.022209,-0.057179,-0.000315,-0.001477,-0.00113,0.430114,0.568808,0.157499,-0.851416
1285,0.037184,0.019698,-0.014859,-0.0,-2.8e-05,-2.8e-05,-1.3e-05,1e-05,8e-06,0.324987,0.074796,0.02217,-0.057203,-0.000353,-0.001644,-0.001251,-2.021885,1.884953,0.322166,-0.855172
1286,0.037189,0.019698,-0.014859,-1e-06,3e-06,1e-06,-3e-06,1.1e-05,-8e-06,0.32613,0.074774,0.022155,-0.05724,-0.000237,0.002963,-0.006249,-2.161383,1.635494,0.268991,-0.854355
1287,0.037189,0.019696,-0.014855,-8e-06,0.000536,0.000498,3e-06,-2e-06,3e-06,0.324987,0.074691,0.022147,-0.057381,-0.000408,-0.001952,-0.001824,1.861,1.799627,5.276042,-0.852722
1288,0.037195,0.019694,-0.01485,-0.0,-4e-06,-5e-06,1e-06,1.1e-05,-1.6e-05,0.324007,0.074623,0.022194,-0.057537,-0.000229,0.002982,-0.006232,0.042018,-0.009682,0.006233,-0.84913
1289,0.037205,0.019694,-0.01485,0.007029,0.000376,-0.000299,0.002031,-0.015201,0.029254,0.324171,0.074613,0.022202,-0.057601,-0.000392,-0.001837,-0.001405,9.1e-05,-0.002045,-0.01399,-0.846027
1290,0.037206,0.019675,-0.014848,-0.0,-2.1e-05,-2.1e-05,1e-06,-8e-06,4e-06,0.324824,0.074643,0.022204,-0.057715,-0.000476,-0.00223,-0.001708,0.00164,-0.016667,0.0108,-0.84864
1291,0.03721,0.019637,-0.01482,-2e-06,3.4e-05,3.2e-05,-9e-06,-4e-06,1e-05,0.322048,0.074672,0.022198,-0.057893,-0.000628,-0.002929,-0.002257,-2.037906,1.850123,0.386363,-0.850763
1292,0.037234,0.019604,-0.014777,-8e-06,0.000515,0.000478,-0.008489,0.005359,0.00366,0.320415,0.074739,0.022212,-0.058131,0.006324,0.001123,-0.008012,1.889191,1.44486,5.111089,-0.855335
1293,0.037268,0.019592,-0.014757,-7e-06,0.000476,0.000442,-0.001201,0.000925,0.000648,0.321395,0.074807,0.022231,-0.058258,0.00647,0.001577,-0.007299,0.309469,0.449981,0.18601,-0.858438
1294,0.037356,0.019551,-0.014726,0.007033,0.000368,-0.000307,0.039249,-0.056779,0.000216,0.320742,0.074959,0.022268,-0.058415,0.006659,-0.001607,-0.001213,0.400456,0.487225,0.237393,-0.864643
1295,0.037437,0.019537,-0.014712,-3e-06,0.000189,0.000174,-0.001268,0.001047,0.000734,0.317802,0.075197,0.022244,-0.05842,0.007069,0.000345,0.000293,0.185478,0.182048,0.197513,-0.874277
1296,0.03748,0.019532,-0.014707,0.0,-6e-06,-8e-06,-6.8e-05,0.000247,0.000186,0.317639,0.075325,0.02225,-0.058401,0.007242,0.00117,0.00093,0.204923,0.205651,0.225165,-0.882441
1297,0.037566,0.019517,-0.014701,-1.1e-05,0.000587,0.000541,0.001913,-0.014965,0.024578,0.317312,0.075636,0.022316,-0.058421,0.007259,0.005374,-0.004377,0.31878,0.316479,0.21602,-0.883258
1298,0.037621,0.019497,-0.014682,0.000481,-0.005586,0.004044,-0.036417,0.010286,-0.018277,0.316659,0.075989,0.022384,-0.058547,0.013712,0.002852,-0.006319,0.053387,-0.037624,0.10392,-0.88685
1299,0.037654,0.019479,-0.014661,-1.1e-05,0.000549,0.000508,4e-05,4.7e-05,2.7e-05,0.316333,0.076406,0.022523,-0.058747,0.013917,0.003898,-0.005512,0.072925,-0.017595,0.107521,-0.891422
1300,0.037655,0.019471,-0.014648,-3e-06,0.000159,0.000148,3.6e-05,3.1e-05,2.8e-05,0.316169,0.076644,0.02263,-0.058863,0.013948,0.004091,-0.005366,0.405852,0.409013,0.323552,-0.890442
1301,0.037652,0.01945,-0.014632,-3e-06,-8e-06,-1.1e-05,3e-05,2e-05,1.5e-05,0.315353,0.077203,0.022836,-0.059133,0.013916,0.004019,-0.005428,0.24267,0.207475,0.202476,-0.890442
1302,0.037652,0.019446,-0.014629,-1e-06,-3e-06,-3e-06,-0.004536,0.003039,0.00208,0.314536,0.077744,0.023163,-0.059412,0.014254,0.005862,-0.004017,0.187845,0.125818,0.204796,-0.893545
1303,0.037642,0.019444,-0.014623,-2e-06,0.000164,0.000152,-2e-06,0.000159,0.000102,0.31323,0.078361,0.023596,-0.059788,0.020824,0.008308,-0.010669,0.074961,-0.096773,0.163593,-0.894035
1304,0.037631,0.019448,-0.014625,-0.007045,0.00025,0.000884,-0.000161,0.000262,-0.004671,0.31323,0.078746,0.023798,-0.060042,0.020684,0.007661,-0.011165,0.023256,-0.137837,0.083523,-0.895015
1305,0.037626,0.01944,-0.014625,3e-06,-0.00014,-0.000129,4.8e-05,5e-05,4e-05,0.31323,0.07956,0.024316,-0.060667,0.021069,0.018397,-0.019923,0.141352,-0.105248,0.151985,-0.901709
1306,0.037632,0.01943,-0.014635,2e-06,-5.7e-05,-5.1e-05,3e-05,3.6e-05,2.8e-05,0.31323,0.080375,0.024975,-0.061425,0.020858,0.017622,-0.020497,0.049886,-0.235793,0.091274,-0.900893
1307,0.037637,0.01943,-0.014635,-0.0,1.4e-05,1.3e-05,2e-05,3.4e-05,2.1e-05,0.313393,0.080798,0.02536,-0.061869,0.020875,0.022145,-0.025491,0.161343,-0.111493,0.102897,-0.903832
1308,0.037637,0.019434,-0.014631,1e-06,2e-06,3e-06,1.3e-05,2.8e-05,8e-06,0.31372,0.081696,0.026271,-0.062935,0.027453,0.020935,-0.026405,0.136995,-0.187412,0.163103,-0.908731
1309,0.037637,0.019429,-0.014629,1.2e-05,-0.000631,-0.000586,1.8e-05,1.5e-05,1.5e-05,0.31372,0.082501,0.027294,-0.06416,0.020629,0.030232,-0.036072,0.035266,-0.441673,0.04842,-0.912324
1310,0.037638,0.019422,-0.014629,1e-06,-4e-06,-3e-06,1.5e-05,1.6e-05,7e-06,0.31372,0.082891,0.027837,-0.064823,0.020393,0.024783,-0.031775,0.078621,-0.282357,0.02673,-0.914936
1311,0.037637,0.019426,-0.014632,2e-06,2e-06,4e-06,2.9e-05,-1e-06,8e-06,0.314863,0.083563,0.028818,-0.066068,0.01328,0.024762,-0.032206,-1.947256,-1.537256,-5.039248,-0.9151
1312,0.037653,0.019423,-0.014629,2e-06,1e-06,2e-06,3.1e-05,-6e-06,8e-06,0.316333,0.084006,0.029651,-0.067146,0.013622,0.021494,-0.02569,-0.024779,-0.366085,-0.051477,-0.909874
1313,0.037643,0.019419,-0.014632,1e-06,4e-06,5e-06,1.3e-05,8e-06,8e-06,0.317149,0.084329,0.030385,-0.068005,0.006762,0.017019,-0.020632,-0.287527,-0.568855,-0.3985,-0.919508
1314,0.037632,0.019411,-0.014639,1e-05,-0.000567,-0.000527,4e-06,1.7e-05,-4e-06,0.317966,0.08444,0.030687,-0.068373,0.000144,0.018209,-0.019634,-0.215781,-0.5461,-0.23227,-0.920651
1315,0.037607,0.01937,-0.014675,1.5e-05,-0.000901,-0.000839,8e-06,-5e-06,7e-06,0.318945,0.084574,0.03127,-0.069042,0.006901,0.018059,-0.019755,-0.253549,-0.503707,-0.396788,-0.916896
1316,0.037596,0.019338,-0.01471,4e-06,-0.000242,-0.000225,5e-06,8e-06,-1.2e-05,0.318782,0.084646,0.031847,-0.069707,0.006862,0.017855,-0.019881,-0.245799,-0.48837,-0.386136,-0.917549
1317,0.037581,0.019334,-0.014712,0.0,4.1e-05,3.9e-05,-0.0,8e-06,-9e-06,0.318292,0.08468,0.032174,-0.070047,0.000326,0.01943,-0.018569,-0.177326,-0.384353,-0.357262,-0.92604
1318,0.037565,0.01933,-0.014701,-0.0,5.9e-05,5.6e-05,5e-06,-4e-06,1e-06,0.317639,0.084765,0.032969,-0.070793,0.000417,0.019984,-0.018083,-0.386803,-0.660709,-0.497986,-0.930285
1319,0.037571,0.019332,-0.014685,0.000477,-0.005424,0.004201,-0.036465,0.010232,-0.018351,0.318455,0.08489,0.033953,-0.071646,0.000574,0.025339,-0.022236,-0.229626,-0.489931,-0.43263,-0.926366
1320,0.037579,0.019311,-0.014664,-4e-06,7.4e-05,6.7e-05,1.6e-05,-5e-06,-1.3e-05,0.318945,0.08495,0.034902,-0.072562,0.000445,0.024476,-0.022847,-0.42111,-0.73856,-0.613612,-0.931265
1321,0.037581,0.019286,-0.014646,-3e-06,-9e-06,-9e-06,9e-06,-1e-06,-1.3e-05,0.318619,0.084985,0.035427,-0.073046,0.000644,0.030106,-0.026779,-0.0471,-0.268359,0.831846,-0.931102
1322,0.03759,0.019257,-0.014596,-1.5e-05,0.000778,0.000725,2.1e-05,-1.3e-05,-1e-05,0.317639,0.085097,0.036526,-0.074117,0.006878,0.02744,-0.029114,0.547767,0.583446,4.201784,-0.929796
1323,0.037586,0.019254,-0.014558,-5e-06,0.000241,0.000225,0.0,3e-06,-4e-06,0.318619,0.085249,0.037667,-0.075284,0.007011,0.032309,-0.033279,-0.873501,-0.992365,-1.354599,-0.929796
1324,0.037587,0.019249,-0.014548,-0.0,-3e-06,-2e-06,-7e-06,5e-06,-1e-06,0.319109,0.085359,0.038254,-0.075909,0.006612,0.025455,-0.03029,-0.909336,-0.935872,-1.360419,-0.930286
1325,0.037582,0.019236,-0.014559,9e-06,-0.000588,-0.000549,7e-06,-1.3e-05,1e-06,0.320905,0.08558,0.039508,-0.077201,0.007174,0.033558,-0.032035,-0.896064,-0.839117,-1.04111,-0.925713
1326,0.03755,0.01921,-0.014581,-0.007033,-0.000859,-0.000147,-0.00205,0.015219,-0.029264,0.323517,0.085858,0.041107,-0.078533,0.007691,0.041518,-0.033774,-0.821307,-0.382906,-0.13192,-0.927999
1327,0.03754,0.019195,-0.014594,1.5e-05,-0.000927,-0.000864,-0.001844,0.015017,-0.024526,0.323681,0.085946,0.041919,-0.079164,0.001329,0.043243,-0.032242,-1.278293,-0.969678,-1.36337,-0.929306
1328,0.037551,0.01918,-0.014608,6e-06,-0.000262,-0.000242,3e-06,-1e-06,-9e-06,0.323681,0.086179,0.043874,-0.080469,0.00219,0.053272,-0.032157,-1.27405,-0.756342,-1.419012,-0.927673
1329,0.037595,0.019162,-0.014588,0.007032,0.001068,0.000344,0.002048,-0.015208,0.029245,0.323191,0.086526,0.045949,-0.081752,0.008527,0.052133,-0.032783,-1.326783,-0.669813,-1.388812,-0.926203
1330,0.037687,0.019097,-0.014503,-6e-06,0.000221,0.000204,1.3e-05,7e-06,-2.7e-05,0.323027,0.086865,0.048336,-0.083191,0.009178,0.06555,-0.038075,-1.7436,-0.916671,-1.577717,-0.915263
1331,0.037735,0.019045,-0.014452,-1.5e-05,0.000689,0.000638,1e-06,5e-06,-1.1e-05,0.322864,0.087063,0.049647,-0.083953,0.009073,0.065228,-0.038231,-0.886457,2.012008,2.818662,-0.917222
1332,0.037809,0.018936,-0.014344,-9e-06,0.000371,0.000342,8e-06,-1e-06,-1.1e-05,0.322048,0.087581,0.052056,-0.085502,0.014639,0.055763,-0.037101,-2.063841,-1.061565,-1.99013,-0.912487
1333,0.03787,0.018868,-0.014246,-1.2e-05,0.000611,0.000567,-0.014977,0.006721,0.004362,0.321721,0.08836,0.05447,-0.087046,0.021113,0.062442,-0.039346,-1.382616,-0.502368,-1.18213,-0.902199
1334,0.037888,0.018856,-0.01421,-1.2e-05,0.000555,0.000514,-0.004221,0.002845,0.001907,0.321885,0.088819,0.055666,-0.087818,0.026791,0.054596,-0.037413,-0.958948,-2.820685,0.212484,-0.900077
1335,0.037896,0.018845,-0.014165,0.000472,-0.005027,0.004575,-0.046098,0.016284,-0.014265,0.322701,0.08987,0.057674,-0.089301,0.032065,0.044977,-0.036815,-1.119613,-0.559265,-1.071775,-0.895668
1336,0.037896,0.018848,-0.014149,-1e-06,-2.9e-05,-2.6e-05,-7.4e-05,0.000277,0.000201,0.321721,0.091198,0.059435,-0.0908,0.037563,0.041851,-0.039226,-0.908738,-2.31364,0.665493,-0.882604
1337,0.037896,0.018847,-0.01415,1e-06,-1.6e-05,-1.4e-05,8.4e-05,0.000106,5.5e-05,0.320905,0.092735,0.060811,-0.092235,0.049148,0.028156,-0.034346,-1.141371,-0.524012,-0.760204,-0.884891
1338,0.037902,0.01885,-0.014147,-1e-06,3e-05,2.6e-05,7e-05,8.1e-05,4.9e-05,0.320742,0.093696,0.061354,-0.092922,0.048874,0.027006,-0.03536,-1.175545,-2.357686,0.94266,-0.882278
1339,0.037923,0.018851,-0.014148,-3e-06,-5e-06,-9e-06,5e-05,4.3e-05,4.6e-05,0.320742,0.095677,0.062547,-0.094313,0.048845,0.029649,-0.03309,-0.765807,-0.179787,-0.813644,-0.877053
1340,0.037952,0.01882,-0.014131,-2e-06,3e-06,-0.0,3.6e-05,2.8e-05,2.9e-05,0.319599,0.097912,0.063861,-0.095715,0.060587,0.027432,-0.035283,-0.92874,-0.294366,-0.563998,-0.868725
1341,0.037984,0.018813,-0.01412,-2e-06,7e-05,6.3e-05,0.002057,-0.010583,-0.007605,0.318455,0.099164,0.064302,-0.096364,0.072558,0.019759,-0.034116,-1.120586,-1.067703,0.230755,-0.869542
1342,0.038049,0.01881,-0.014101,-2e-06,5.9e-05,5.2e-05,-0.000847,0.000737,0.000507,0.318456,0.102008,0.065138,-0.097633,0.072561,0.024088,-0.030642,-0.896942,-0.307968,-0.555309,-0.866765
1343,0.038145,0.018804,-0.014108,0.000487,-0.005589,0.004048,-0.036414,0.01017,-0.018354,0.318945,0.104845,0.066063,-0.09873,0.072534,0.02074,-0.02596,-0.625654,-4.494006,-3.53889,-0.860397
1344,0.038241,0.018793,-0.0141,-1e-06,3e-06,-2e-06,5.3e-05,6.2e-05,3.7e-05,0.317966,0.107804,0.066861,-0.099665,0.07861,0.0114,-0.017999,-0.29449,-1.433995,-0.999983,-0.858601
1345,0.038292,0.018767,-0.014073,-1.2e-05,0.000542,0.000502,4.7e-05,3.8e-05,4.2e-05,0.317476,0.109299,0.067153,-0.099991,0.072594,0.01549,-0.014581,-0.680153,-4.78235,-3.147416,-0.862356
1346,0.038411,0.018751,-0.014029,-1.8e-05,0.000831,0.00077,3e-05,3e-05,2.2e-05,0.317312,0.112171,0.067835,-0.100355,0.072471,0.016542,-0.005655,-0.650434,-4.989673,-3.0383,-0.865296
