frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
322,0.122245,-0.031735,0.424961,-0.313673,0.857239,-0.408406,-0.858316,-0.439861,-0.264171,-0.405718,0.266609,0.874265,-0.001023,-0.005217,-0.003339,0.0,0.0,0.0,-0.996041,-0.076594,-0.013089,0.402284,0.376773,0.704106,0.601887,-0.826833,0.54856,-0.123946,-0.417892,-0.451848,0.788076,0.000663,-0.005597,0.012671,0.086136,-0.490958,-0.000723,0.197511,0.056658,0.035514,-0.010586,-0.257349,-0.7694,0.584631,0.889554,-0.424944,-0.167672,0.377442,0.476911,0.793783,0.000194,-0.002331,0.00666,0.134645,-0.679492,-0.043656,0.105035,0.070809,0.020174,-0.05808,-0.469715,0.799075,-0.375295,-0.763549,-0.581101,-0.281625,-0.443124,0.154273,0.883085,-0.000624,-0.003199,-0.002047,-0.001585,0.008707,-0.02742,-0.90024
323,0.122184,-0.031944,0.42473,-0.314563,0.858155,-0.405789,-0.858079,-0.439801,-0.26504,-0.405528,0.263757,0.875218,-0.001339,-0.006826,-0.004379,0.001105,0.019883,-0.024034,-0.986602,-0.076455,-0.013121,0.402754,0.38034,0.714657,0.587025,-0.828568,0.54528,-0.126802,-0.411166,-0.439063,0.798767,0.013248,-0.000343,0.014838,0.151281,-0.680615,-0.220694,0.194109,0.056722,0.035499,-0.01035,-0.260001,-0.779083,0.570463,0.890708,-0.42164,-0.169875,0.372877,0.463949,0.803563,8.9e-05,-0.001968,0.006906,0.176936,-0.802482,-0.11954,0.087889,0.070778,0.020069,-0.058196,-0.470764,0.799823,-0.372375,-0.763367,-0.580873,-0.282589,-0.442324,0.151226,0.884013,-0.000587,0.001156,-0.00741,0.033169,-0.026706,0.01127,-0.898934
324,0.122179,-0.032065,0.424627,-0.314711,0.858095,-0.405801,-0.858013,-0.439946,-0.265014,-0.405554,0.263711,0.87522,-0.001248,-0.006361,-0.004086,-0.001533,0.008849,-0.027384,-0.986637,-0.076334,-0.013161,0.403011,0.379373,0.719397,0.581838,-0.831108,0.54131,-0.127187,-0.406905,-0.436225,0.802495,0.013403,-0.000905,0.014446,0.020092,-0.255819,0.156669,0.19415,0.056781,0.035483,-0.010225,-0.258506,-0.785019,0.562954,0.892686,-0.416835,-0.171345,0.369168,0.458248,0.80853,0.005842,0.004199,0.002173,0.056746,-0.258129,0.180674,0.084787,0.070775,0.020009,-0.058247,-0.470872,0.799649,-0.372612,-0.76325,-0.581072,-0.282494,-0.442411,0.151378,0.883943,-0.000664,-0.003401,-0.002186,-0.002625,0.00365,-0.029408,-0.899423
325,0.122164,-0.032263,0.424426,-0.315414,0.861525,-0.397911,-0.858083,-0.437926,-0.268115,-0.404859,0.255799,0.877886,-0.00113,-0.00576,-0.003708,0.133038,0.557442,0.169384,-0.985408,-0.076129,-0.013188,0.403576,0.381575,0.726557,0.571408,-0.832951,0.538276,-0.128,-0.40103,-0.428029,0.809832,-0.000669,-0.000866,0.015935,0.023399,-0.207835,-0.072724,0.193154,0.056886,0.035462,-0.009947,-0.260023,-0.791675,0.552845,0.894073,-0.413649,-0.171832,0.364719,0.449604,0.815374,-0.000324,-0.0005,0.007919,0.054715,-0.363018,0.080898,0.082501,0.070767,0.019906,-0.05835,-0.471631,0.801763,-0.367069,-0.763611,-0.579526,-0.284687,-0.440978,0.146031,0.885557,-0.000613,0.001029,-0.007496,0.040719,-0.084824,0.171277,-0.900077
326,0.122198,-0.032514,0.424263,-0.31563,0.8629,-0.394749,-0.859261,-0.436344,-0.266918,-0.402185,0.253869,0.879673,-0.001058,-0.005395,-0.003481,0.0012,0.005061,0.001538,-0.977766,-0.075944,-0.013164,0.404287,0.383929,0.731799,0.563081,-0.834586,0.535919,-0.127242,-0.39534,-0.422011,0.815767,0.013347,-0.004025,0.028797,-0.852477,-0.366735,-1.311489,0.193061,0.056978,0.035476,-0.009591,-0.263272,-0.795258,0.546124,0.894652,-0.413066,-0.170214,0.360949,0.443779,0.820229,-0.000539,0.00045,0.008506,-2.992319,0.184274,-4.7,0.081194,0.070785,0.019782,-0.05843,-0.472643,0.803848,-0.36116,-0.765172,-0.577645,-0.28432,-0.437173,0.141967,0.888101,-0.000569,-0.002917,-0.001883,0.007993,-0.08216,0.18059,-0.900566
327,0.122217,-0.032636,0.424196,-0.315156,0.863066,-0.394765,-0.859412,-0.435933,-0.267105,-0.402236,0.25401,0.879609,-0.001008,-0.005138,-0.003319,2.1e-05,8.7e-05,2.6e-05,-0.973162,-0.075884,-0.013155,0.404655,0.382272,0.734906,0.560154,-0.837154,0.532065,-0.12654,-0.39149,-0.421489,0.817891,-0.001186,0.000951,0.017159,-0.01251,-0.081505,-0.02407,0.19333,0.057013,0.035483,-0.009399,-0.260121,-0.799876,0.540865,0.897397,-0.407016,-0.17034,0.356392,0.441061,0.82368,0.005922,0.002221,0.009051,-0.016048,-0.123929,0.208565,0.080868,0.070794,0.019718,-0.058466,-0.472191,0.804006,-0.361399,-0.765363,-0.577342,-0.28442,-0.437327,0.142301,0.887972,0.006189,-0.003874,-0.002597,-0.001371,-0.010557,0.000615,-0.900893
328,0.122227,-0.032814,0.424104,-0.315259,0.863026,-0.39477,-0.859402,-0.436011,-0.267009,-0.402176,0.254013,0.879636,-0.000645,-0.003288,-0.002128,0.0,0.0,0.0,-0.954611,-0.075878,-0.013033,0.405313,0.386753,0.736826,0.554528,-0.836162,0.533781,-0.125873,-0.389206,-0.415923,0.821821,-0.014667,-0.000982,0.017255,-0.025547,-0.077529,0.155297,0.19261,0.057021,0.035543,-0.009078,-0.26437,-0.802126,0.535444,0.896685,-0.408835,-0.169731,0.355054,0.435253,0.827339,-0.001748,0.006161,0.004218,-0.005301,0.0051,0.064515,0.080704,0.070798,0.019629,-0.058512,-0.472254,0.803947,-0.361447,-0.765347,-0.57741,-0.284325,-0.437286,0.142359,0.887983,-0.000259,-0.001327,-0.000861,-0.010852,0.060016,-0.189156,-0.901383
329,0.122246,-0.032936,0.424037,-0.315625,0.862889,-0.394776,-0.859303,-0.436323,-0.266817,-0.402099,0.253942,0.879691,0.01317,-0.003727,-0.002599,0.000984,-0.014715,0.029553,-0.933944,-0.076087,-0.012836,0.405942,0.390497,0.742301,0.544511,-0.835661,0.533961,-0.128411,-0.386534,-0.40582,0.828109,-0.003478,0.012348,0.008415,0.161699,-0.579685,0.023268,0.192998,0.056911,0.035639,-0.008752,-0.267596,-0.806457,0.527274,0.896174,-0.409325,-0.171241,0.353926,0.426706,0.83226,-0.00756,0.000311,0.009157,0.131005,-0.534292,-0.229762,0.080051,0.070802,0.019566,-0.058546,-0.472625,0.803725,-0.361456,-0.765175,-0.577735,-0.284127,-0.437186,0.142292,0.888043,-0.000212,-0.001092,-0.000708,-4.9e-05,-4e-05,9.5e-05,-0.900893
330,0.122257,-0.033042,0.424079,-0.320944,0.860939,-0.394747,-0.856739,-0.441518,-0.266518,-0.403352,0.251584,0.879795,-2.6e-05,-0.000135,-8.7e-05,0.0,0.0,0.0,-0.921665,-0.076306,-0.012672,0.406513,0.394036,0.746039,0.536798,-0.835041,0.534595,-0.129801,-0.384278,-0.398044,0.832919,-0.00105,0.000501,0.016769,0.014047,-0.212512,0.139199,0.193743,0.056806,0.035728,-0.008469,-0.27089,-0.81157,0.51766,0.89557,-0.409655,-0.173594,0.352946,0.416577,0.83779,-0.000517,0.000185,0.008345,0.024323,-0.244746,0.12746,0.080378,0.070813,0.019512,-0.058527,-0.477479,0.800826,-0.361511,-0.761693,-0.582365,-0.284032,-0.437992,0.13974,0.888051,6e-06,3.1e-05,2.1e-05,-0.000186,-7.1e-05,0.000182,-0.900567
331,0.122279,-0.033077,0.424142,-0.320965,0.860939,-0.394728,-0.856809,-0.441482,-0.266351,-0.403186,0.251644,0.879855,0.00019,0.000972,0.000629,0.0,0.0,0.0,-0.918319,-0.076394,-0.012568,0.406712,0.396012,0.748593,0.531765,-0.834628,0.534893,-0.13122,-0.383142,-0.392807,0.835923,-0.002658,0.009463,0.006409,0.126868,-0.410649,-0.124663,0.193216,0.056757,0.035777,-0.00837,-0.272618,-0.813031,0.514449,0.895174,-0.410313,-0.174083,0.35262,0.413064,0.839664,-0.001317,0.004653,0.003153,0.158435,-0.509829,-0.161262,0.080541,0.070819,0.019494,-0.058495,-0.477518,0.800813,-0.361488,-0.76176,-0.582363,-0.283854,-0.437832,0.139821,0.888117,0.000162,0.000831,0.000538,-6.9e-05,-7.3e-05,0.000175,-0.898117
332,0.122304,-0.033143,0.42427,-0.321311,0.862043,-0.39203,-0.856983,-0.440772,-0.266967,-0.402541,0.249108,0.880871,9.9e-05,0.000507,0.000328,0.000103,0.000433,0.000131,-0.915012,-0.076647,-0.012299,0.407084,0.400196,0.750212,0.526323,-0.833319,0.536882,-0.131421,-0.381647,-0.386948,0.839333,-0.003242,0.01157,0.007804,0.026395,-0.096985,0.0249,0.19337,0.056631,0.035906,-0.008182,-0.276872,-0.816191,0.507122,0.8941,-0.412168,-0.175216,0.35203,0.404906,0.843874,-0.000604,0.000525,0.008558,-0.00932,-0.13536,0.169044,0.080214,0.070837,0.019464,-0.058429,-0.478035,0.801768,-0.358677,-0.762083,-0.581636,-0.284476,-0.436704,0.137352,0.889057,6.1e-05,0.000321,0.000205,-0.001623,-0.007706,-0.002931,-0.896648
333,0.122289,-0.033184,0.424379,-0.321449,0.862014,-0.39198,-0.857064,-0.4408,-0.266663,-0.40226,0.249159,0.880985,5.1e-05,0.000263,0.00017,0.0,0.0,0.0,-0.911437,-0.076904,-0.012109,0.407501,0.403872,0.752012,0.52092,-0.83229,0.538397,-0.131741,-0.380017,-0.3813,0.842651,-0.015433,0.005312,0.004964,0.038943,-0.168247,0.144728,0.1968,0.056506,0.036009,-0.007968,-0.280342,-0.818203,0.501946,0.893307,-0.413754,-0.175523,0.351296,0.399186,0.8469,-0.001127,0.00401,0.0027,0.037731,-0.123496,-0.015637,0.082827,0.07083,0.019445,-0.058374,-0.478149,0.801688,-0.358703,-0.762152,-0.581707,-0.28415,-0.43646,0.13752,0.889151,2.6e-05,0.000139,8.9e-05,-9.1e-05,-0.000205,6.5e-05,-0.895178
334,0.122268,-0.033201,0.424405,-0.321542,0.861988,-0.391961,-0.857069,-0.440854,-0.266557,-0.402174,0.249153,0.881025,-9.7e-05,-0.008835,0.010638,-0.035872,0.011563,-0.018733,-0.911011,-0.076969,-0.012015,0.40769,0.40539,0.753032,0.51826,-0.831898,0.538915,-0.132099,-0.379259,-0.378539,0.844235,-0.000632,-0.000952,0.015724,-0.004526,-0.10038,-0.03076,0.196892,0.056468,0.036058,-0.007878,-0.281929,-0.819348,0.499183,0.892929,-0.414412,-0.175897,0.350989,0.396145,0.848454,-0.001094,0.003892,0.002614,0.028113,-0.093037,-0.003912,0.083807,0.070819,0.01944,-0.058365,-0.478219,0.801652,-0.35869,-0.762142,-0.581756,-0.284074,-0.436399,0.137523,0.88918,-2e-06,-2.1e-05,-1.5e-05,-6e-05,-4.2e-05,0.000103,-0.894361
335,0.122248,-0.033205,0.424415,-0.321605,0.86197,-0.39195,-0.857061,-0.440897,-0.266509,-0.40214,0.249139,0.881045,0.0,0.0,0.0,0.0,0.0,0.0,-0.910769,-0.077032,-0.011795,0.408045,0.409806,0.75329,0.514398,-0.83136,0.5405,-0.128971,-0.375677,-0.375748,0.847079,-0.000634,-0.000939,0.015716,-0.032292,-0.01492,0.001504,0.197327,0.056437,0.036166,-0.007702,-0.286401,-0.820035,0.495495,0.892711,-0.416187,-0.172786,0.347909,0.392848,0.851251,-0.001107,0.003945,0.002639,-0.0046,0.008683,0.034053,0.084297,0.070809,0.019434,-0.058356,-0.478289,0.801617,-0.358676,-0.762134,-0.581804,-0.283999,-0.436338,0.137525,0.88921,4e-06,-9e-06,-6e-06,-3.9e-05,-1.1e-05,8.6e-05,-0.893545
336,0.122267,-0.033209,0.4244,-0.321562,0.86198,-0.391961,-0.857063,-0.440871,-0.266548,-0.402171,0.249148,0.881028,-2e-06,-1.1e-05,-7e-06,0.0,0.0,0.0,-0.910546,-0.077057,-0.011743,0.408446,0.411205,0.75441,0.511631,-0.831222,0.540707,-0.128993,-0.37445,-0.37319,0.848751,-0.001611,0.00577,0.003848,0.018837,-0.064302,0.006583,0.206064,0.056425,0.036192,-0.007495,-0.287703,-0.821276,0.492678,0.892617,-0.416371,-0.172827,0.347076,0.39005,0.852876,0.000139,-0.002125,0.006749,-0.021611,-0.039569,-0.038206,0.090012,0.070818,0.019432,-0.058363,-0.478248,0.801637,-0.358687,-0.762141,-0.581775,-0.284037,-0.43637,0.13753,0.889194,3e-06,-3e-06,-2e-06,-3.7e-05,-1.7e-05,5.9e-05,-0.893219
337,0.122287,-0.033205,0.42439,-0.3215,0.861998,-0.391972,-0.85707,-0.440828,-0.266596,-0.402205,0.249162,0.881009,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.909321,-0.076973,-0.011893,0.408902,0.411096,0.754632,0.511392,-0.83176,0.540088,-0.128119,-0.373374,-0.37364,0.849028,0.0009,-0.006433,0.012041,-0.034725,-0.000306,-0.023769,0.212904,0.056465,0.036123,-0.007269,-0.287611,-0.821313,0.492669,0.893071,-0.41581,-0.171825,0.34598,0.390571,0.853083,0.000399,-0.003059,0.006124,-0.035223,0.001225,-0.023215,0.098993,0.070828,0.019434,-0.058368,-0.478189,0.801667,-0.358698,-0.762157,-0.581731,-0.284083,-0.436406,0.137539,0.889175,3e-06,1e-06,-1e-06,-4.3e-05,-3e-06,4.5e-05,-0.893055
338,0.122296,-0.033213,0.424385,-0.321497,0.861998,-0.391976,-0.857071,-0.440827,-0.266596,-0.402206,0.249166,0.881007,-2.1e-05,-0.000108,-7e-05,0.0,0.0,0.0,-0.908185,-0.076924,-0.012022,0.409144,0.410902,0.754814,0.511279,-0.832131,0.539622,-0.12767,-0.372758,-0.373945,0.849164,0.001098,-0.007141,0.011571,-0.034724,-0.000312,-0.023771,0.213046,0.05649,0.036058,-0.007149,-0.287398,-0.821456,0.492555,0.89339,-0.415317,-0.171362,0.345333,0.390796,0.853242,0.000512,-0.00347,0.005852,-0.03479,-0.000119,-0.023734,0.102095,0.070833,0.01943,-0.058371,-0.478185,0.801668,-0.358701,-0.762159,-0.58173,-0.284083,-0.436408,0.137543,0.889173,-9e-06,-6.3e-05,-4.2e-05,-3.1e-05,-1.1e-05,4e-05,-0.892565
339,0.122315,-0.033203,0.424354,-0.321423,0.862017,-0.391995,-0.857059,-0.44079,-0.266693,-0.402289,0.249166,0.880969,-1e-06,-4e-06,-3e-06,0.0,0.0,0.0,-0.906129,-0.076763,-0.012368,0.409613,0.410646,0.756731,0.508644,-0.83301,0.538197,-0.127954,-0.37107,-0.372118,0.850704,0.001615,-0.008991,0.010343,-0.027957,-0.02091,-0.031436,0.220393,0.056571,0.035882,-0.00691,-0.286953,-0.823397,0.489565,0.894071,-0.413692,-0.171738,0.343938,0.388426,0.854886,0.000828,-0.004602,0.005098,-0.037833,0.00971,-0.019663,0.104708,0.070842,0.019434,-0.058387,-0.478116,0.801701,-0.358719,-0.762156,-0.581687,-0.284179,-0.436489,0.13753,0.889136,5e-06,8e-06,3e-06,-4e-06,-3e-06,4.2e-05,-0.890932
340,0.12232,-0.033155,0.424336,-0.32144,0.862004,-0.392009,-0.85701,-0.440836,-0.266774,-0.40238,0.249129,0.880938,1.9e-05,9.9e-05,6.4e-05,0.0,0.0,0.0,-0.906048,-0.076469,-0.012792,0.410093,0.409594,0.760168,0.50435,-0.833423,0.536636,-0.131762,-0.371306,-0.367328,0.852681,0.016759,-0.016527,0.020289,-0.041857,-0.093622,-0.047093,0.226897,0.056718,0.035669,-0.006671,-0.285564,-0.826556,0.485034,0.894141,-0.411934,-0.175559,0.344912,0.383555,0.856691,0.008403,-0.008376,0.010066,-0.055992,-0.058806,-0.031943,0.117118,0.070845,0.019459,-0.058395,-0.478129,0.801687,-0.358734,-0.7621,-0.581719,-0.284262,-0.436572,0.137478,0.889103,9e-06,3.6e-05,2.3e-05,2e-06,-6e-06,2.6e-05,-0.890116
341,0.12231,-0.03314,0.424321,-0.321433,0.862005,-0.392013,-0.856991,-0.440845,-0.266824,-0.402428,0.249111,0.880922,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.905285,-0.07636,-0.013001,0.410363,0.409046,0.761678,0.502512,-0.833139,0.536374,-0.134598,-0.372546,-0.364568,0.853324,0.002913,-0.016837,0.021462,-0.049526,-0.11805,0.151708,0.222456,0.056772,0.035568,-0.006552,-0.28475,-0.827953,0.483126,0.893731,-0.411547,-0.178528,0.346642,0.380949,0.857155,0.00082,-0.004568,0.005123,-0.034552,-0.016616,-0.025933,0.119404,0.07084,0.019466,-0.058403,-0.478121,0.801689,-0.358738,-0.76208,-0.581721,-0.284311,-0.436615,0.137452,0.889085,-0.0,-1.2e-05,-8e-06,4e-06,-1e-05,2.1e-05,-0.889953
342,0.122307,-0.033148,0.424304,-0.321457,0.861994,-0.392017,-0.856972,-0.440874,-0.266835,-0.402448,0.249097,0.880917,-2e-06,-1.1e-05,-7e-06,0.0,0.0,0.0,-0.905813,-0.076276,-0.013397,0.410943,0.407533,0.765967,0.497194,-0.83184,0.536022,-0.143722,-0.377083,-0.355983,0.854955,0.000973,-0.006697,0.011881,-0.00573,-0.137435,0.137657,0.213716,0.056816,0.035364,-0.006254,-0.282826,-0.831878,0.477479,0.892126,-0.41099,-0.187606,0.352305,0.372912,0.85838,0.001204,-0.007555,0.011308,-0.06308,-0.032901,-0.055173,0.111076,0.070838,0.019462,-0.058412,-0.478143,0.801675,-0.358742,-0.762057,-0.581746,-0.284323,-0.436632,0.137435,0.88908,2e-06,1e-06,-0.0,-1e-05,-1e-06,1.2e-05,-0.889789
343,0.122316,-0.033144,0.424282,-0.321423,0.862002,-0.392028,-0.85696,-0.440862,-0.266893,-0.4025,0.249092,0.880894,-6.6e-05,-0.000338,-0.000219,0.0,0.0,0.0,-0.901648,-0.076082,-0.013753,0.411622,0.410336,0.770757,0.487391,-0.830964,0.536189,-0.148099,-0.375974,-0.345209,0.859847,0.013794,-0.002705,0.013164,0.163019,-0.597527,-0.206809,0.214834,0.056907,0.035191,-0.005923,-0.285331,-0.835262,0.470024,0.891119,-0.411738,-0.190726,0.352833,0.364428,0.8618,0.000414,-0.003127,0.006087,-0.027144,-0.084053,0.161354,0.107974,0.070843,0.019465,-0.058422,-0.478111,0.801689,-0.358753,-0.762048,-0.58173,-0.284382,-0.436683,0.137421,0.889057,-4.4e-05,-0.000216,-0.00014,-5e-06,-1.6e-05,9e-06,-0.888646
344,0.122316,-0.033124,0.424258,-0.321376,0.862014,-0.39204,-0.856941,-0.440845,-0.266981,-0.402578,0.249079,0.880862,9.7e-05,0.008838,-0.010636,0.035871,-0.011569,0.018732,-0.896655,-0.075984,-0.013888,0.411928,0.411773,0.771775,0.48456,-0.830835,0.536398,-0.14807,-0.374689,-0.342594,0.861453,0.000583,-0.005311,0.012806,0.036285,-0.210593,-0.100269,0.214572,0.056962,0.035119,-0.005761,-0.28679,-0.837405,0.465299,0.891015,-0.411582,-0.191548,0.351912,0.359655,0.864178,0.007525,-0.005238,0.012165,0.025466,-0.300903,-0.091788,0.108137,0.070843,0.019471,-0.058431,-0.478082,0.801702,-0.35876,-0.762037,-0.581715,-0.284439,-0.436733,0.137403,0.889035,2e-06,6e-06,6e-06,-1.6e-05,-1e-06,1.4e-05,-0.88685
345,0.122314,-0.033105,0.424209,-0.321339,0.862019,-0.392059,-0.856897,-0.440853,-0.267109,-0.402701,0.249047,0.880815,-0.000214,-0.001094,-0.000709,0.0,0.0,0.0,-0.887675,-0.075854,-0.014002,0.412513,0.414022,0.774005,0.479054,-0.830722,0.536443,-0.148537,-0.372451,-0.337442,0.864451,0.012668,0.001273,0.0158,-0.000914,-0.116259,-0.000379,0.213359,0.057023,0.035056,-0.005472,-0.288866,-0.839943,0.459403,0.890901,-0.41152,-0.192212,0.350501,0.35376,0.86718,-0.000982,0.003454,0.002286,0.028303,-0.089474,-0.00095,0.107321,0.070842,0.019486,-0.058458,-0.478032,0.801722,-0.358783,-0.761989,-0.581702,-0.284596,-0.436872,0.137342,0.888976,-0.000144,-0.000726,-0.00047,-1.7e-05,1e-06,1.5e-05,-0.879992
346,0.122317,-0.033103,0.424136,-0.321324,0.862013,-0.392085,-0.856836,-0.440889,-0.267248,-0.402845,0.249004,0.880761,-0.000152,0.007568,-0.011458,0.03587,-0.011574,0.01873,-0.881004,-0.075787,-0.013939,0.413081,0.415541,0.774996,0.476128,-0.830663,0.536615,-0.148248,-0.370889,-0.334879,0.866118,-0.001418,0.001789,0.017489,-0.021651,-0.053171,0.018393,0.21188,0.057062,0.035084,-0.00519,-0.290338,-0.84103,0.456477,0.890872,-0.411716,-0.191929,0.349357,0.350939,0.868787,-0.000553,0.000306,0.008355,-0.03118,-0.016819,0.001808,0.105525,0.070844,0.019483,-0.05849,-0.47803,0.801713,-0.358805,-0.761928,-0.581728,-0.284708,-0.436981,0.137285,0.888931,-0.000161,-0.000818,-0.00053,-7e-06,-4e-06,9e-06,-0.87395
347,0.122303,-0.033169,0.424081,-0.321511,0.861943,-0.392086,-0.856768,-0.441058,-0.267186,-0.40284,0.248949,0.88078,-0.000465,-0.002374,-0.001539,-0.001564,0.0087,-0.02743,-0.875818,-0.075895,-0.013666,0.413617,0.411969,0.77857,0.473394,-0.833818,0.531633,-0.148485,-0.367773,-0.334538,0.867577,-0.002339,0.005065,0.019611,-0.007258,-0.095097,0.003333,0.211349,0.057009,0.03522,-0.004923,-0.286383,-0.843926,0.45362,0.893319,-0.406345,-0.191998,0.346359,0.350243,0.870266,-0.001933,0.006833,0.004495,0.026054,-0.082219,0.001599,0.104708,0.070837,0.019455,-0.058521,-0.478168,0.801628,-0.358813,-0.761834,-0.581859,-0.284689,-0.436994,0.137227,0.888934,-0.000125,-0.000638,-0.000413,5e-06,-3e-06,1.2e-05,-0.870521
348,0.122307,-0.0332,0.424061,-0.321568,0.86192,-0.392089,-0.85675,-0.441109,-0.267159,-0.402831,0.248937,0.880786,-0.000432,-0.002208,-0.001432,-0.001564,0.0087,-0.02743,-0.873037,-0.075976,-0.013436,0.413866,0.412478,0.778375,0.473271,-0.833677,0.531967,-0.148079,-0.367521,-0.334461,0.867714,-0.004101,0.014568,0.00955,0.001146,-0.010609,0.026797,0.210698,0.056968,0.035334,-0.004793,-0.286933,-0.843747,0.453606,0.893241,-0.406735,-0.191534,0.346103,0.350223,0.870376,-0.002228,0.007888,0.005174,-0.002103,-0.007854,0.058762,0.104545,0.070839,0.019439,-0.058531,-0.47822,0.801595,-0.358817,-0.761807,-0.581907,-0.284664,-0.436984,0.137217,0.88894,-8e-05,-0.00041,-0.000265,-9e-06,-9e-06,5e-06,-0.868725
349,0.122329,-0.033248,0.42403,-0.32148,0.861948,-0.3921,-0.856776,-0.441037,-0.267195,-0.402847,0.248969,0.88077,-0.000219,-0.001117,-0.000725,0.0,0.0,0.0,-0.871627,-0.076144,-0.012911,0.41437,0.409541,0.783043,0.468094,-0.836478,0.527104,-0.149667,-0.364421,-0.331246,0.870251,-0.004482,0.015936,0.010385,0.032283,-0.108189,0.022345,0.20972,0.056882,0.035604,-0.004536,-0.28356,-0.847864,0.448017,0.895302,-0.401445,-0.193069,0.343551,0.346364,0.872928,-0.002261,0.008012,0.005225,0.02485,-0.085484,0.031403,0.103075,0.07085,0.019413,-0.058548,-0.478157,0.801628,-0.358827,-0.761836,-0.581855,-0.284689,-0.437001,0.137242,0.888928,-0.000159,-0.000809,-0.000524,-1.7e-05,8e-06,4e-06,-0.865786
350,0.122386,-0.033271,0.424002,-0.321384,0.861972,-0.392126,-0.856792,-0.44097,-0.267253,-0.402888,0.249005,0.880741,-6.9e-05,-0.000354,-0.00023,0.0,0.0,0.0,-0.871483,-0.07641,-0.012413,0.414911,0.411126,0.785282,0.462925,-0.83622,0.527075,-0.151203,-0.363228,-0.325937,0.872751,-0.017686,0.013677,0.010166,0.134367,-0.393232,-0.1146,0.205476,0.056757,0.035845,-0.004277,-0.284912,-0.84902,0.44496,0.895027,-0.401807,-0.193589,0.343149,0.343096,0.874375,-0.002245,0.007961,0.005159,0.179063,-0.530583,-0.128246,0.101932,0.070878,0.0194,-0.058563,-0.478067,0.80167,-0.358852,-0.761865,-0.581791,-0.284745,-0.437049,0.13727,0.8889,-4.5e-05,-0.000227,-0.000149,3e-06,0.0,8e-06,-0.865133
351,0.122427,-0.033276,0.423998,-0.32129,0.862,-0.392141,-0.856819,-0.440894,-0.26729,-0.402905,0.249042,0.880723,-1e-06,-6e-06,-4e-06,0.0,0.0,0.0,-0.869939,-0.076529,-0.012198,0.415164,0.408656,0.788634,0.459401,-0.839622,0.522188,-0.14929,-0.35812,-0.325712,0.874943,-0.004443,0.015846,0.010231,0.110645,-0.349033,-0.076424,0.198061,0.056691,0.035957,-0.004142,-0.282156,-0.852341,0.440343,0.897792,-0.396379,-0.19197,0.338167,0.341171,0.877065,-0.008604,0.005979,0.004514,0.164744,-0.531004,-0.210245,0.097033,0.070898,0.019397,-0.058565,-0.47798,0.801716,-0.358866,-0.761907,-0.58172,-0.284779,-0.437072,0.137304,0.888884,0.006787,-0.000858,-0.000648,0.001004,-0.014716,0.029564,-0.864806
352,0.122519,-0.033288,0.423989,-0.321079,0.862063,-0.392175,-0.856881,-0.440724,-0.267374,-0.402943,0.249124,0.880682,-4e-05,-0.000206,-0.000133,0.0,0.0,0.0,-0.864312,-0.076671,-0.011851,0.415633,0.41047,0.790744,0.454126,-0.839283,0.522339,-0.150665,-0.356839,-0.320297,0.877462,-0.003044,0.010867,0.006983,0.060503,-0.180622,-0.03407,0.182253,0.056617,0.036139,-0.003902,-0.283855,-0.854937,0.434175,0.89741,-0.396365,-0.193775,0.337757,0.33463,0.879739,-0.000704,0.000878,0.008643,0.04663,-0.241329,-0.080001,0.081358,0.070944,0.019392,-0.058569,-0.477785,0.801819,-0.358898,-0.761999,-0.58156,-0.284857,-0.437125,0.13738,0.888846,-2.4e-05,-0.000125,-8.2e-05,-1e-06,-1.4e-05,-9e-06,-0.861867
