frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
641,0.051989,0.034762,0.012058,0.001203,-0.012144,0.007673,0.031204,-0.59896,-0.605965,-0.965825,0.077622,0.037384,-0.082898,-0.000634,-0.000295,-0.011913,0.021407,-0.001598,-0.004301,0.418331
642,0.05197,0.034566,0.012121,8.3e-05,-0.001481,-0.00118,-0.175233,-0.448905,-0.314087,-0.962396,0.077437,0.037581,-0.083419,-0.007955,0.007872,-0.012492,0.063713,-0.010641,-0.026384,0.41278
643,0.051994,0.034671,0.011986,-0.000547,0.004897,-0.004843,-2.375177,-1.121044,0.810416,-0.964682,0.077008,0.038059,-0.08391,-0.015196,0.016467,-0.01247,0.097047,-0.004029,-0.032667,0.401186
644,0.052014,0.034775,0.01189,-0.000554,0.005203,-0.004525,0.129223,-0.594819,-0.059957,-0.965335,0.076679,0.038397,-0.084131,-0.014916,0.024143,-0.013665,0.159706,0.047292,0.068147,0.395471
645,0.052031,0.035006,0.011693,-0.000552,0.005211,-0.004518,-0.20355,-0.084554,0.11176,-0.967295,0.075816,0.039251,-0.08448,-0.022146,0.020909,-0.00653,0.166032,0.196369,0.108559,0.384694
646,0.052045,0.035204,0.011457,-0.000969,0.008094,-0.010898,0.01187,0.055638,-0.112181,-0.969254,0.074815,0.040251,-0.084739,-0.02917,0.029347,-0.006823,0.139996,0.012997,0.000596,0.382897
647,0.052029,0.035397,0.011083,-0.000877,0.006642,-0.012055,0.092479,-0.085029,0.192417,-0.967295,0.073727,0.041164,-0.084808,-0.028955,0.019228,0.00248,0.095699,0.122659,0.026314,0.377019
648,0.052019,0.035501,0.010847,-0.00079,0.00526,-0.01317,-0.174672,0.324465,-0.107095,-0.967784,0.073116,0.041596,-0.084745,-0.028653,0.020782,0.004478,0.092782,0.100689,0.047134,0.370977
649,0.051997,0.03571,0.010282,-0.000698,0.003751,-0.014394,-0.133859,-0.291607,0.448132,-0.96958,0.071938,0.042234,-0.084367,-0.035792,0.012142,0.015488,0.218071,0.643616,0.394045,0.353505
650,0.051948,0.035905,0.009631,-0.001205,0.008161,-0.019563,-0.197257,0.153669,0.692635,-0.969254,0.070719,0.042567,-0.083626,-0.028066,0.007761,0.020928,0.081577,0.521553,0.081716,0.324439
651,0.051933,0.035987,0.009311,-0.000648,0.002728,-0.015326,-2.338014,-1.082451,1.046678,-0.971703,0.070128,0.042657,-0.083149,-0.027982,0.003034,0.025878,0.125516,0.834213,0.295649,0.304191
652,0.051891,0.036103,0.008718,-0.000664,0.00324,-0.014863,0.079494,-0.049879,0.183117,-0.969907,0.068994,0.042794,-0.082005,-0.027474,0.000688,0.033683,0.174658,1.139549,0.316735,0.265491
653,0.051869,0.036153,0.008228,-0.000189,-0.000636,-0.009298,-0.019551,0.195786,0.314895,-0.977419,0.06798,0.042826,-0.080627,-0.027406,-0.004215,0.038103,0.147528,0.970938,0.343516,0.256511
654,0.051865,0.036154,0.007892,-0.000283,0.000844,-0.008091,-0.021062,0.20897,0.317504,-0.978072,0.067255,0.04267,-0.079202,-0.01995,-0.004553,0.037495,1.47061,0.741178,-0.822321,0.247203
655,0.051862,0.036155,0.007774,-0.000373,0.002328,-0.006868,0.0571,-0.099413,0.162374,-0.97301,0.066958,0.042524,-0.078459,-0.012691,-0.005552,0.03629,4.586165,0.427463,-3.070843,0.24704
656,0.051852,0.036165,0.007631,-0.000488,0.004157,-0.005359,0.051682,-0.104169,0.197748,-0.98542,0.066483,0.042135,-0.076993,-0.005743,-0.013441,0.037375,0.176814,1.128965,0.276042,0.272513
657,0.051846,0.036165,0.007578,2.4e-05,-0.00032,-0.000264,0.00195,-0.000638,-0.000853,-0.996524,0.066063,0.041722,-0.075668,-0.013211,-0.008889,0.031735,0.101941,0.689801,0.143641,0.312682
658,0.051841,0.036156,0.007571,2e-05,-0.000286,-0.000236,0.000371,-0.00013,5.8e-05,-1.002565,0.065842,0.041617,-0.075088,-0.0129,-0.002648,0.02843,0.2767,1.09685,0.251692,0.318561
659,0.051856,0.036165,0.007565,-0.00058,0.005616,-0.004152,-0.101542,0.49856,0.293528,-1.005015,0.065381,0.041606,-0.074047,-0.012689,0.002895,0.024189,0.155324,0.784028,0.096421,0.32101
660,0.051895,0.036203,0.007565,-3e-05,0.00051,0.000422,0.002152,-0.003587,-0.001847,-1.008444,0.064968,0.041673,-0.073151,-0.012695,0.007196,0.018521,0.026896,0.395673,-0.204811,0.3344
661,0.051935,0.036217,0.007533,5e-05,-0.000806,-0.000669,6.3e-05,-7.6e-05,2.5e-05,-1.009913,0.064683,0.041729,-0.072334,-0.005819,-0.00041,0.020231,0.1581,0.444644,0.296308,0.336523
662,0.05196,0.036222,0.007502,-0.000617,0.004155,-0.005265,-2.392859,1.435787,-4.512578,-1.009913,0.064569,0.041688,-0.071914,-0.006191,-0.006933,0.023094,-0.102068,0.059731,-0.006829,0.336523
663,0.052007,0.036248,0.007373,-0.000408,0.002792,-0.006496,0.035886,0.005438,-0.006225,-1.01024,0.064366,0.041494,-0.071099,-0.00629,-0.007474,0.022391,-0.122409,0.002187,-0.012674,0.33636
664,0.052063,0.036312,0.007142,-0.000365,0.001851,-0.007352,-2.324244,-1.206615,1.040214,-1.011383,0.064083,0.041231,-0.07025,-0.006136,-0.006667,0.023231,0.194732,0.598596,0.3683,0.335217
665,0.052103,0.036359,0.006991,-0.000885,0.006674,-0.012087,-0.01966,0.265934,0.372787,-1.014322,0.063905,0.04109,-0.069757,-0.005968,-0.005802,0.024161,0.242967,0.695721,0.431328,0.33538
666,0.052216,0.036463,0.006648,0.006657,0.001677,-0.008106,0.040803,-0.011598,0.021298,-1.011873,0.063561,0.040795,-0.068743,-0.013309,-0.009955,0.029467,0.117215,0.613529,0.348695,0.335053
667,0.052345,0.036568,0.006291,-0.000279,0.000876,-0.008115,0.032868,-0.026315,0.207126,-1.008934,0.063204,0.040401,-0.06756,-0.006013,-0.014913,0.03426,0.046271,0.492305,0.291743,0.332767
668,0.052426,0.03662,0.006121,-0.000293,0.001089,-0.007938,0.046449,-0.07449,0.183242,-1.004851,0.063052,0.040161,-0.066914,-0.005924,-0.014439,0.034721,0.210134,0.818664,0.450625,0.332277
669,0.052595,0.036707,0.00581,0.006646,0.002026,-0.007839,0.03008,0.020316,0.045234,-1.012363,0.06277,0.039601,-0.065507,-0.005956,-0.018974,0.039763,0.02868,0.542795,0.289659,0.328848
670,0.05277,0.03674,0.005581,0.000202,-0.00295,-0.002496,-0.222497,0.125066,-0.460479,-1.013506,0.062513,0.039099,-0.064073,-0.005502,-0.016606,0.042162,-0.030871,0.536942,0.048742,0.320357
671,0.052931,0.036738,0.00545,9.7e-05,-0.00136,-0.001156,0.000149,-0.000572,-0.000306,-1.011056,0.062325,0.038708,-0.062557,0.002271,-0.010212,0.038954,-0.16829,0.148374,-0.087708,0.318234
672,0.052995,0.036715,0.005424,0.007053,-0.000667,-0.001257,0.002038,-0.015279,0.029143,-1.01073,0.062306,0.03855,-0.061817,0.002558,-0.004323,0.035106,-0.158111,-0.036622,0.053989,0.318071
673,0.053124,0.036679,0.005395,0.007023,-0.000218,-0.000877,0.003626,-0.01969,0.027325,-1.01073,0.062393,0.038288,-0.060423,0.002255,-0.005786,0.033346,0.16782,0.579401,0.347562,0.318234
674,0.05322,0.03666,0.005363,7.1e-05,-0.001024,-0.000871,-0.001827,0.013462,-0.025524,-1.012036,0.062561,0.038118,-0.059216,0.002296,-0.001098,0.028167,-0.104368,-0.016604,0.043876,0.318234
675,0.053274,0.036641,0.005335,5.2e-05,-0.00075,-0.000638,-3.8e-05,1e-06,-7.6e-05,-1.013996,0.062741,0.038098,-0.058175,0.002366,0.003716,0.023139,-0.063874,-0.133495,0.231936,0.32052
676,0.053286,0.036627,0.005328,2.2e-05,-0.000315,-0.000269,-2.7e-05,1e-05,-6.4e-05,-1.014322,0.062827,0.038144,-0.057744,0.002453,0.008589,0.018275,-0.029274,-0.133889,0.224689,0.32101
677,0.053286,0.036618,0.005314,6e-06,-8.2e-05,-7.1e-05,0.003481,-0.009493,-0.003793,-1.014975,0.062983,0.038303,-0.056934,0.002307,0.007893,0.017433,-0.033047,-0.029379,0.055916,0.321663
678,0.053287,0.036605,0.005303,1.8e-05,-0.000253,-0.000214,3e-06,-0.000176,-0.000185,-1.017262,0.063108,0.038576,-0.056254,0.002152,0.00712,0.016535,-0.033191,-0.029318,0.056259,0.322317
679,0.053282,0.036597,0.005296,4.9e-05,-0.000719,-0.000612,-4e-05,-4e-06,-0.000103,-1.018895,0.063179,0.038751,-0.055954,0.002261,0.012097,0.011802,-0.173363,0.113562,-0.054163,0.323623
680,0.053288,0.036587,0.005287,3.8e-05,-0.000536,-0.000456,-4.1e-05,1.1e-05,-5.8e-05,-1.019384,0.063308,0.039137,-0.055485,0.001982,0.010652,0.010299,0.001429,-0.03014,0.048914,0.327705
681,0.053299,0.03658,0.005274,1.3e-05,-0.000199,-0.00017,-3e-05,7e-06,-3.7e-05,-1.019548,0.063419,0.039528,-0.055109,0.001738,0.009374,0.008992,0.001783,-0.045026,0.073551,0.329991
682,0.053305,0.036577,0.005271,3e-06,-3.6e-05,-3.1e-05,-2.4e-05,1e-05,-3e-05,-1.019384,0.063456,0.039698,-0.054945,0.001554,0.008407,0.008037,0.004291,-0.032698,0.050809,0.330318
683,0.053325,0.036574,0.005253,2.4e-05,-0.000327,-0.000279,-1.8e-05,4e-06,-1.9e-05,-1.019384,0.063465,0.039996,-0.054627,0.001451,0.007842,0.00745,0.002345,-0.031025,0.049761,0.330808
684,0.053356,0.036582,0.005236,0.006977,0.000542,-0.000234,0.002037,-0.015202,0.029231,-1.019221,0.063388,0.04028,-0.054289,-0.00565,0.008373,0.007814,-0.000369,-0.0003,-0.005035,0.329665
685,0.053386,0.036604,0.005232,0.006967,0.000678,-0.000117,0.002041,-0.015205,0.029236,-1.017588,0.063247,0.040554,-0.053943,-0.005723,0.003553,0.012567,-0.043006,-0.008596,0.003883,0.326725
686,0.053406,0.036614,0.005225,2e-06,-2e-06,-3e-06,-6e-06,2.1e-05,-4e-06,-1.018568,0.06314,0.040703,-0.053742,-0.005686,0.003698,0.012676,-0.038027,-0.004578,0.000779,0.323786
687,0.053441,0.036629,0.005207,1e-06,4e-06,3e-06,0.001872,-0.005162,-0.002152,-1.019058,0.062893,0.040927,-0.053335,-0.005903,0.002463,0.011478,-0.035069,0.000519,0.002626,0.318398
688,0.05346,0.036651,0.005197,1e-06,-2e-06,-4e-06,-5e-06,-7.4e-05,-0.000123,-1.020691,0.06265,0.041041,-0.052934,-0.006039,0.001679,0.010714,-0.03504,0.000673,0.002742,0.316275
689,0.053464,0.036663,0.005187,0.0,-2e-06,-4e-06,-3.1e-05,9e-06,-7.4e-05,-1.021344,0.062524,0.041052,-0.052732,-0.006302,0.000272,0.009402,-0.035574,0.01566,-0.021866,0.314315
690,0.053456,0.036684,0.005152,5e-06,-6.2e-05,-5.4e-05,-0.111718,0.356876,0.185073,-1.021997,0.062296,0.040939,-0.052319,-0.006555,-0.001058,0.008165,-0.035948,0.015621,-0.021829,0.308927
691,0.053445,0.036732,0.005099,4.6e-05,-0.00064,-0.000545,0.000924,-0.002661,-0.001197,-1.02265,0.062065,0.040738,-0.051885,-0.006467,-0.000605,0.008571,-0.040082,0.008867,-0.024199,0.306151
692,0.053449,0.036786,0.005051,2e-06,1.1e-05,1e-05,-0.062377,-0.032303,0.024421,-1.024609,0.061886,0.040514,-0.051381,0.000507,-0.005867,0.013045,-0.034139,0.100003,0.042984,0.302885
693,0.053446,0.036818,0.005032,-0.000588,0.005364,-0.004337,0.03733,-0.007314,0.019125,-1.024936,0.061829,0.040407,-0.051107,-0.006403,-0.004529,0.014165,-0.077281,0.020559,-0.042393,0.302232
694,0.053446,0.036867,0.004992,2e-06,-1e-06,0.0,0.004491,-0.007446,0.000708,-1.025753,0.061808,0.040236,-0.050526,0.000962,-0.003511,0.015158,-0.071582,-0.002181,0.013896,0.300926
695,0.053458,0.036904,0.004956,1e-06,5e-06,2e-06,-0.111997,0.355545,0.184914,-1.027222,0.061881,0.040083,-0.049936,0.000902,-0.003794,0.014872,-0.069389,0.016557,-0.009726,0.2957
696,0.053465,0.036929,0.004936,-0.00054,0.004663,-0.004933,0.040407,-0.00937,-0.011314,-1.025589,0.06192,0.040005,-0.049643,0.007908,-0.00456,0.014248,0.147501,0.465412,0.320087,0.294231
697,0.053493,0.036965,0.004903,0.006967,0.000636,-0.000156,0.002095,-0.015561,0.028932,-1.024446,0.061979,0.03985,-0.049083,0.000823,-0.004186,0.014479,-0.072112,0.013043,-0.010536,0.293087
698,0.053516,0.036995,0.00488,5e-06,3e-06,4e-06,-7.6e-05,1.4e-05,-0.0001,-1.024446,0.062013,0.039714,-0.048536,0.001056,0.001305,0.010253,-0.033987,-0.013332,0.032738,0.290802
699,0.053566,0.03702,0.004856,2e-06,7e-06,3e-06,-4.9e-05,2.1e-05,-6.5e-05,-1.024773,0.062032,0.039562,-0.048004,0.000762,-0.004487,0.014175,0.035638,0.226578,0.133798,0.288025
700,0.053596,0.037032,0.004842,0.00697,0.000579,-0.000203,0.007361,-0.025536,0.028204,-1.024609,0.062038,0.039511,-0.047756,0.000753,-0.004538,0.014117,-0.077546,0.003725,-0.01292,0.285086
701,0.053652,0.037043,0.004813,5.8e-05,-0.000783,-0.000667,-0.001568,0.012784,-0.02581,-1.025263,0.062063,0.039472,-0.047302,0.000685,-0.004891,0.013788,-0.069892,0.016306,-0.009465,0.278228
702,0.053705,0.037037,0.004796,5.1e-05,-0.000723,-0.000616,-4.9e-05,8e-06,-9.7e-05,-1.024936,0.062098,0.039483,-0.046926,0.000864,0.000312,0.009295,-0.034511,0.001178,0.007796,0.273493
703,0.053726,0.037039,0.004782,3e-05,-0.000425,-0.000363,-4.4e-05,-3e-06,-7.6e-05,-1.025263,0.062109,0.039497,-0.046758,-0.006124,0.001025,0.009847,-0.034865,0.001685,0.003317,0.271207
704,0.053746,0.037047,0.004753,1.5e-05,-0.000189,-0.000161,-3.1e-05,1.2e-05,-4.8e-05,-1.025589,0.062136,0.03955,-0.046469,0.000671,-0.000699,0.008388,-0.034756,0.001153,0.007925,0.269084
705,0.053757,0.037079,0.004706,1.7e-05,-0.000231,-0.000196,0.003321,-0.008891,-0.003582,-1.025752,0.062153,0.039618,-0.046181,-0.006174,0.000704,0.009532,-0.035752,0.015898,-0.021493,0.268431
706,0.053749,0.037101,0.004672,3.8e-05,-0.000485,-0.000412,0.002771,-9.2e-05,-0.001766,-1.025916,0.06217,0.039657,-0.04604,0.00107,0.005657,0.004887,0.00122,-0.02834,0.050312,0.265655
707,0.053741,0.037172,0.004585,-0.000572,0.005104,-0.004553,0.036384,-0.007822,0.019535,-1.020364,0.062198,0.039728,-0.045763,0.000713,-0.000465,0.008553,-0.034637,0.001191,0.008032,0.255041
708,0.053727,0.037244,0.004514,-0.000591,0.005368,-0.004329,0.039977,-0.013531,0.016414,-1.021507,0.062234,0.039795,-0.045499,0.007566,-0.001751,0.007485,-0.034567,-0.013746,0.037259,0.238222
709,0.053712,0.037288,0.004479,2e-06,1e-05,8e-06,2e-06,-7.2e-05,-0.000182,-1.021507,0.062276,0.039844,-0.045262,0.000737,0.003921,0.003351,0.000138,-0.01419,0.025232,0.201645
710,0.053711,0.0373,0.004469,3e-06,6e-06,5e-06,-4.5e-05,1.4e-05,-0.000108,-1.021181,0.062297,0.03985,-0.045156,0.000563,0.003004,0.002563,-0.000186,-1e-05,0.000226,0.175518
711,0.05371,0.03731,0.00445,1e-05,-0.000113,-9.4e-05,-4.4e-05,7e-06,-6.2e-05,-1.02167,0.062311,0.039823,-0.044972,0.000384,0.002057,0.001753,-0.008881,-0.029151,0.021948,0.139431
712,0.053713,0.037332,0.004442,-1.9e-05,0.000288,0.000247,0.005595,-0.010624,-0.004966,-1.021017,0.062305,0.039761,-0.044838,0.000121,0.000661,0.000563,-0.00031,-0.00048,-8.9e-05,0.132736
713,0.053711,0.037345,0.004439,-5e-06,7.9e-05,6.9e-05,0.013331,-0.0961,0.173653,-1.020691,0.0623,0.039719,-0.044787,-0.000205,-0.005316,0.004385,-0.035896,0.015075,-0.017282,0.132573
714,0.053715,0.037368,0.004439,-4.8e-05,0.000686,0.000584,0.001768,-0.013696,0.025181,-1.019384,0.062282,0.039631,-0.044695,-0.000213,-0.005363,0.004346,-0.035353,0.01526,-0.017078,0.1329
715,0.053718,0.037384,0.004439,-3.8e-05,0.000537,0.000458,-4e-05,1e-05,-6.8e-05,-1.020364,0.062242,0.039537,-0.044601,-0.007083,-0.004194,0.005297,-0.036645,0.029893,-0.046674,0.13192
716,0.053723,0.037386,0.00444,0.0,-1.1e-05,-9e-06,-3e-05,1.8e-05,-4.1e-05,-1.02216,0.062212,0.039466,-0.044495,0.000112,0.000608,0.00052,-0.000498,-7.9e-05,0.00015,0.122286
717,0.053724,0.037386,0.00444,-3e-06,-5e-06,-7e-06,-1.9e-05,1.7e-05,-2.8e-05,-1.02363,0.062189,0.03939,-0.044359,-5e-06,-0.004259,0.005289,-0.035387,0.015222,-0.017014,0.113468
718,0.053729,0.03739,0.004442,-7e-06,6.7e-05,5.4e-05,-1e-05,1.2e-05,-2.7e-05,-1.023793,0.062187,0.039353,-0.044277,0.000126,-0.003558,0.005884,-0.03469,0.00124,0.008136,0.107916
719,0.053723,0.037397,0.004442,-1e-06,-8e-06,-6e-06,-1.1e-05,-6e-06,-1.9e-05,-1.024283,0.0622,0.039289,-0.044105,0.00019,-0.00321,0.006174,0.991185,0.048103,-1.321347,0.09224
720,0.053727,0.037401,0.004439,-1e-06,-6e-06,-8e-06,-1.8e-05,-9e-06,-7e-06,-1.02412,0.062205,0.039257,-0.044011,0.000173,-0.003308,0.006094,-0.035779,0.015091,-0.017201,0.088485
721,0.053732,0.03741,0.004432,-3e-06,-3e-06,-5e-06,-1.2e-05,4e-06,-5e-06,-1.023793,0.062214,0.039176,-0.043813,0.000375,0.002011,0.0017,-9.8e-05,1e-06,0.00016,0.083749
722,0.053725,0.037425,0.004425,-2e-06,-6e-06,-6e-06,3e-06,1.7e-05,-9e-06,-1.024446,0.062223,0.03909,-0.043599,0.000387,0.002072,0.001749,-0.000223,-1.8e-05,0.000203,0.078524
723,0.053729,0.037441,0.004418,0.0,-8e-06,-7e-06,0.004635,0.002514,-0.002225,-1.024446,0.062233,0.039004,-0.043386,0.000176,-0.003289,0.006106,-0.037099,0.016467,-0.018089,0.073952
724,0.053722,0.037452,0.004415,-0.0,5e-06,5e-06,0.000616,0.000331,-0.000299,-1.024283,0.062238,0.03896,-0.043276,0.000232,-0.002989,0.006359,-0.034875,0.00144,0.007997,0.072482
725,0.053719,0.037479,0.004398,-1e-06,-1e-05,-1e-05,1.6e-05,1e-05,-1e-05,-1.023303,0.062247,0.038882,-0.043075,0.000303,0.001633,0.001373,-0.002481,0.000385,-0.00116,0.062521
726,0.053722,0.037506,0.004374,3.3e-05,-0.000473,-0.000405,-5e-06,-1.9e-05,1e-06,-1.02265,0.062294,0.038842,-0.042916,0.007364,0.001498,0.001294,-0.000512,-0.014986,0.02918,-0.044761
727,0.053715,0.037516,0.004356,1e-05,-0.000144,-0.000124,3e-06,0.0,-2e-06,-1.02265,0.06232,0.038835,-0.042849,0.000283,0.001517,0.001273,-0.000325,-3.1e-05,0.000208,-0.1122
728,0.053697,0.037531,0.004337,2e-06,-3.4e-05,-2.9e-05,0.003205,-0.008322,-0.003278,-1.020691,0.062358,0.038891,-0.042789,0.000399,0.002149,0.001796,1.029057,0.032817,-1.301428,-0.241199
729,0.053679,0.03755,0.004321,3e-06,6e-06,8e-06,2.3e-05,-0.00014,-0.000162,-1.019058,0.062451,0.039017,-0.042796,0.000229,0.001225,0.001025,0.002878,-0.00286,0.002353,-0.399428
730,0.053656,0.037574,0.00429,1.4e-05,-0.00014,-0.000114,0.004583,0.00252,-0.002288,-1.016935,0.062625,0.039258,-0.042939,0.007566,0.011158,-0.008331,0.069529,0.04824,-0.108136,-0.635219
731,0.053632,0.037588,0.004258,6e-05,-0.000799,-0.000677,-0.150827,0.498857,0.281144,-1.016282,0.062746,0.039464,-0.043078,0.00762,0.011479,-0.008062,0.072264,0.046376,-0.106797,-0.784467
732,0.053556,0.037646,0.004141,8.5e-05,-0.001157,-0.000984,-0.055741,0.184688,0.100019,-1.009587,0.063149,0.040024,-0.043536,0.01448,0.014801,-0.014087,0.076841,-0.15564,0.063474,-1.065817
733,0.05342,0.037815,0.003936,-0.000511,0.004314,-0.005215,0.047984,-0.066831,0.186511,-0.987216,0.063713,0.040812,-0.044273,0.014807,0.025425,-0.022837,-0.159357,-0.739889,-0.393318,-1.073491
734,0.053346,0.03796,0.003792,-0.008074,0.009427,-0.009055,0.05174,0.090712,0.066023,-0.970071,0.064028,0.041312,-0.044721,0.021906,0.030341,-0.027499,0.138827,-0.220163,-0.093218,-1.079696
735,0.053146,0.038383,0.003374,-0.008617,0.014362,-0.013727,0.064301,0.110048,0.32729,-0.89414,0.064806,0.042564,-0.04588,0.021675,0.034016,-0.033156,0.084153,-0.320678,-0.356694,-1.072022
736,0.052866,0.039001,0.002782,-0.002253,0.020489,-0.018057,-0.174318,0.72374,0.80033,-0.761875,0.065813,0.043833,-0.047266,0.027866,0.030193,-0.036269,-0.067496,-0.811204,-0.422817,-1.065163
737,0.052492,0.039881,0.002002,-0.00973,0.025122,-0.022248,-0.155575,0.574407,1.120144,-0.618506,0.067075,0.045047,-0.048907,0.033908,0.029885,-0.045275,-0.039489,-0.666728,-0.5553,-1.057162
738,0.052252,0.040401,0.001545,-0.016623,0.024394,-0.022143,0.793516,0.387547,2.502697,-0.565436,0.067761,0.045529,-0.049736,0.033392,0.02254,-0.042688,-0.078319,-0.764304,-0.411986,-1.060591
739,0.051647,0.041544,0.000521,-0.017099,0.029549,-0.026548,-0.278099,0.927828,2.452592,-0.315112,0.069311,0.046315,-0.051516,0.039369,0.011965,-0.043027,-0.134159,-0.776862,-0.444875,-1.060591
740,0.050965,0.042659,-0.000497,-0.017016,0.029653,-0.026394,-0.411846,0.862393,2.013791,-0.079484,0.070954,0.046781,-0.053306,0.045872,0.003774,-0.041556,-1.472276,1.066644,-1.748927,-1.057652
741,0.050632,0.043148,-0.000953,-0.016423,0.023162,-0.022944,3.049567,1.061935,6.436198,0.007224,0.071731,0.046879,-0.054116,0.04581,0.002823,-0.042548,-0.304988,-0.652861,-0.671856,-1.057815
742,0.049973,0.044021,-0.001809,-0.015741,0.01753,-0.019013,-0.367451,0.590883,1.89791,0.187333,0.073257,0.046875,-0.055653,0.032193,-0.006207,-0.03288,-0.291185,-0.67326,-0.723651,-1.060428
743,0.049392,0.04463,-0.002511,-0.015113,0.011155,-0.015638,-0.672782,1.183973,1.557774,0.332335,0.074595,0.046725,-0.056948,0.025707,-0.008727,-0.026366,-0.182133,-0.208817,-0.753888,-1.068429
744,0.048947,0.04501,-0.003114,-0.008229,0.011079,-0.016365,0.423254,1.38934,2.456857,0.438637,0.075764,0.046499,-0.057975,0.033047,-0.011832,-0.020423,-0.02631,-0.071075,-0.212475,-1.088677
745,0.048786,0.045134,-0.003353,-0.007714,0.006087,-0.011806,-0.586404,0.948796,1.17624,0.474888,0.076282,0.046367,-0.058398,0.026363,-0.009797,-0.018576,-0.056637,-0.109098,-0.274209,-1.096025
746,0.048575,0.045348,-0.003795,-0.000876,0.006812,-0.011853,0.423863,1.418481,2.204342,0.515057,0.077188,0.046133,-0.059035,0.020005,-0.004606,-0.013805,-0.316408,-0.580256,-0.555365,-1.101577
747,0.048496,0.045536,-0.00422,-0.000842,0.005998,-0.012554,-0.649488,0.819943,1.067557,0.521262,0.077954,0.045864,-0.059409,0.020296,-0.007596,-0.007449,-0.467297,-0.684966,-0.664512,-1.109905
748,0.048504,0.045626,-0.00443,-0.00084,0.005915,-0.012657,0.431798,1.518998,2.117416,0.521752,0.078293,0.045697,-0.059529,0.020395,-0.006928,-0.006854,-0.80157,-0.177788,-1.253108,-1.112355
749,0.048509,0.045825,-0.004927,-0.000776,0.004561,-0.013826,-0.515411,0.657725,0.677013,0.522242,0.078839,0.045338,-0.059683,0.013557,-0.010938,-0.001288,-0.456952,-0.541977,-0.793227,-1.114477
750,0.048464,0.045997,-0.005463,-0.001287,0.009419,-0.018497,-0.481646,0.714405,0.501606,0.522242,0.079283,0.045083,-0.059771,0.013794,-0.008656,0.000854,-0.4621,-0.449298,-0.986408,-1.120356
751,0.048466,0.046148,-0.006038,-0.000703,0.002949,-0.015295,-0.180239,0.345131,0.226829,0.522405,0.079674,0.04502,-0.059817,0.007043,-9.4e-05,-0.000227,-0.957356,1.730537,-2.419596,-1.124274
752,0.048491,0.046173,-0.006321,0.006733,-0.002714,-0.012039,-0.275072,0.563925,0.426132,0.522405,0.079859,0.045023,-0.059818,0.007105,0.000954,0.000766,-0.186243,-0.11563,-0.464036,-1.129174
753,0.048521,0.04609,-0.006899,-2.5e-05,-0.005669,-0.014095,1.150707,1.072714,0.917501,0.522895,0.080227,0.045092,-0.059767,0.007259,0.0029,0.002602,-0.280116,0.617408,-0.788682,-1.126887
754,0.048618,0.045774,-0.007504,0.000139,-0.00939,-0.017567,1.318703,1.515251,0.145425,0.523059,0.080542,0.0453,-0.059611,0.007488,0.005996,0.005507,-0.028651,0.014231,-0.140977,-1.125091
755,0.048705,0.045513,-0.007858,0.007599,-0.016998,-0.016481,3.956955,4.912924,0.811534,0.51914,0.080653,0.045443,-0.059492,0.000671,0.008467,0.007946,-0.396487,-0.436054,-0.428494,-1.127214
756,0.048912,0.044807,-0.008613,0.001064,-0.0226,-0.020883,0.107435,0.791293,0.151441,0.49383,0.080888,0.045826,-0.059132,0.007837,0.011024,0.010132,-0.000939,0.051515,-0.06012,-1.125907
757,0.049221,0.043807,-0.009575,0.008244,-0.027414,-0.026649,4.779665,3.179725,1.626711,0.454313,0.081135,0.046208,-0.058699,0.007766,0.010616,0.009669,0.011451,-0.042717,0.086767,-1.120356
758,0.049525,0.042693,-0.010749,0.008031,-0.025934,-0.035179,0.66778,2.627339,-3.0788,0.394222,0.081301,0.046544,-0.058283,0.007629,0.009161,0.008251,0.0015,-0.045969,0.079463,-1.120356
759,0.0497,0.042178,-0.011399,0.008103,-0.02617,-0.035805,1.409058,1.432249,-0.663595,0.360748,0.081356,0.046674,-0.058089,0.00066,0.00298,0.011829,-0.034091,-0.017332,0.032236,-1.120519
760,0.050203,0.041354,-0.012917,0.014696,-0.018857,-0.039676,1.371436,1.504448,-0.571583,0.297718,0.081425,0.046868,-0.057757,0.000516,0.001079,0.010057,-0.034499,-0.017579,0.031108,-1.119376
761,0.050841,0.040945,-0.014608,0.020701,-0.004103,-0.045557,-0.04327,0.697728,-0.495811,0.264896,0.081451,0.046937,-0.05747,0.000322,-0.001536,0.007669,-0.035195,-0.001789,0.006729,-1.120192
762,0.05119,0.040883,-0.015497,0.013572,-0.003723,-0.044696,-0.185873,0.870344,-0.112901,0.26212,0.081445,0.046916,-0.057353,0.000205,0.002887,0.002607,0.000438,-0.015667,0.024382,-1.122478
763,0.051857,0.041027,-0.017358,0.012955,0.004366,-0.04663,-0.006732,0.520804,0.122782,0.272897,0.081444,0.046763,-0.057179,7e-06,-0.005851,0.003771,-0.035738,0.013946,-0.017532,-1.119539
764,0.052403,0.04141,-0.019257,0.005096,0.011503,-0.048552,-0.155062,-0.948285,2.445672,0.294452,0.081432,0.046569,-0.057089,-5.1e-05,-0.006687,0.003017,-0.035685,0.013889,-0.017615,-1.11758
