frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
282,0.05695,0.017291,0.374531,-0.207747,-0.016834,-0.978061,-0.208618,-0.976075,0.061058,-0.955435,0.21674,0.200483,0.055546,0.017096,-0.035649,-0.021449,-0.944852,-1.38966,-0.380587,-0.137627,0.024925,0.326135,0.468447,-0.19873,0.860846,-0.050941,0.966612,0.251,-0.882548,-0.161193,0.441574,0.052751,0.007293,0.000424,-1.419451,-0.317703,-0.834552,0.433382,0.022198,0.030854,-0.020976,-0.427533,0.202852,0.880946,0.059936,-0.965993,0.251523,0.90201,0.160335,0.400836,0.026474,0.003796,0.000195,-4.692018,-1.279912,-2.529013,0.394875,0.066432,0.033923,-0.056425,-0.219959,0.043088,-0.974556,-0.151532,-0.988406,-0.009499,-0.963667,0.145587,0.223939,0.03416,0.006635,-0.019039,0.021199,-0.5948,-0.945917,-0.492503
283,0.059354,0.017841,0.37311,-0.189889,-0.077122,-0.978795,-0.176985,-0.977882,0.111332,-0.965501,0.194463,0.173259,0.067871,0.012828,-0.038383,-0.046353,-0.398772,-1.558146,-0.374701,-0.135581,0.025222,0.326134,0.469976,-0.193625,0.861175,-0.066951,0.964948,0.253628,-0.880664,-0.176622,0.43943,0.052654,0.008004,0.000943,0.00176,-0.04837,0.125842,0.447362,0.023201,0.030999,-0.020977,-0.429248,0.196912,0.881459,0.077896,-0.964236,0.253337,0.899821,0.177406,0.398558,0.026388,0.003503,2.4e-05,0.01377,-0.070781,0.113374,0.405489,0.067654,0.034203,-0.057151,-0.19719,-0.017479,-0.980209,-0.119025,-0.992017,0.041634,-0.973112,0.124879,0.193535,0.033934,0.006321,-0.019292,-0.062758,-0.366422,-1.637152,-0.489074
284,0.060598,0.018074,0.372358,-0.18186,-0.104663,-0.977762,-0.16183,-0.977569,0.134688,-0.969706,0.18285,0.162062,0.067135,0.011257,-0.039555,0.083563,-0.240522,-1.486888,-0.364673,-0.134623,0.025362,0.326144,0.472031,-0.192422,0.860321,-0.071704,0.964209,0.255133,-0.879191,-0.181887,0.440231,0.05259,0.008476,0.001301,0.010181,-0.076582,0.141024,0.452614,0.0237,0.031071,-0.020972,-0.431484,0.195528,0.880675,0.082681,-0.963548,0.254436,0.898323,0.1826,0.39959,0.026372,0.003609,9.5e-05,0.011674,-0.066116,0.114199,0.41398,0.068251,0.034316,-0.057511,-0.187191,-0.043635,-0.981353,-0.103944,-0.992523,0.063959,-0.976808,0.113978,0.181256,0.02715,0.007107,-0.018904,0.252386,0.595462,-3.546006,-0.484665
285,0.063152,0.018304,0.370968,-0.163677,-0.163361,-0.972918,-0.132685,-0.973585,0.185741,-0.977362,0.15969,0.138891,0.065344,3.6e-05,-0.031233,0.05696,-0.58535,-1.294838,-0.348149,-0.132581,0.025686,0.326161,0.4685,-0.190002,0.862785,-0.088395,0.961551,0.259884,-0.879554,-0.197793,0.43258,0.052567,0.00849,0.001242,-0.224406,0.391217,0.437888,0.461265,0.02474,0.031238,-0.020962,-0.429271,0.191656,0.882606,0.099292,-0.961287,0.257034,0.8977,0.197974,0.393623,0.026276,0.004303,0.000637,-0.210167,0.361245,0.427179,0.428023,0.069529,0.034434,-0.05821,-0.167013,-0.101071,-0.98076,-0.07433,-0.99061,0.114743,-0.983148,0.092064,0.157932,0.032879,0.00044,-0.015334,0.370894,-0.405183,-1.927214,-0.473725
286,0.065511,0.018284,0.369911,-0.14724,-0.216414,-0.965159,-0.105769,-0.96673,0.232848,-0.98326,0.136632,0.120655,0.065979,0.001924,-0.029916,5.243924,-1.761908,-1.81,-0.31485,-0.130472,0.026095,0.32616,0.467452,-0.182528,0.864965,-0.110717,0.958592,0.262253,-0.877579,-0.218136,0.426773,0.052385,0.009656,0.002138,-0.263114,0.160256,0.275054,0.465633,0.025776,0.031437,-0.020965,-0.427429,0.184839,0.884951,0.121738,-0.958191,0.258936,0.895814,0.218409,0.387056,0.026266,0.004285,0.000583,-0.66704,0.250783,0.22262,0.436678,0.070706,0.034419,-0.058742,-0.148795,-0.152795,-0.976991,-0.052821,-0.985351,0.162147,-0.987455,0.075732,0.138545,0.025866,-0.0028,-0.009641,-0.184195,-0.833991,-1.165632,-0.456579
287,0.066659,0.018182,0.369481,-0.137707,-0.239103,-0.961203,-0.093628,-0.962939,0.252894,-0.985881,0.125112,0.111415,0.064511,-0.008937,-0.021323,-0.033324,-0.800592,-1.147214,-0.30401,-0.129359,0.026357,0.326147,0.466625,-0.178587,0.866233,-0.121962,0.956986,0.263128,-0.876525,-0.228214,0.423658,0.064048,0.022351,-0.005962,-0.434206,-0.037785,-0.16197,0.467276,0.026327,0.031566,-0.020967,-0.425529,0.182297,0.886392,0.132857,-0.9563,0.260455,0.895138,0.228595,0.382714,0.026199,0.004789,0.000977,-1.462075,-0.459882,-0.560697,0.439617,0.071262,0.034375,-0.058952,-0.138503,-0.174318,-0.974899,-0.035206,-0.982898,0.180749,-0.989735,0.059356,0.129997,0.026018,-0.00233,-0.009312,1.467871,-0.964017,-1.199904,-0.445966
288,0.06871,0.017775,0.368988,-0.125492,-0.277707,-0.952458,-0.064508,-0.955712,0.287099,-0.989853,0.097809,0.103208,0.050122,-0.023938,0.00044,0.368441,-0.127982,-0.877774,-0.302654,-0.127039,0.027041,0.326135,0.468107,-0.170082,0.867144,-0.149058,0.951975,0.267319,-0.871528,-0.254183,0.419158,0.065186,0.01342,0.003646,0.428474,1.689653,-1.938947,0.470737,0.027487,0.031909,-0.020977,-0.429069,0.175167,0.886124,0.160111,-0.950732,0.265466,0.888968,0.255782,0.379883,0.031733,0.012848,-0.001678,-0.092174,-0.032241,-0.038427,0.444679,0.07233,0.034164,-0.059216,-0.120632,-0.215743,-0.968969,-0.006077,-0.975919,0.218047,-0.992678,0.032192,0.116416,0.025109,-0.011886,0.000252,0.39528,-0.031463,-0.847221,-0.435842
289,0.070612,0.017137,0.368793,-0.113952,-0.310204,-0.94384,-0.043022,-0.947578,0.31657,-0.992426,0.077059,0.09581,0.038654,-0.009759,-0.006147,-0.084391,-0.089956,-0.61187,-0.302237,-0.124541,0.027936,0.32613,0.473078,-0.161176,0.866148,-0.180224,0.94456,0.274335,-0.862913,-0.285686,0.416688,0.063056,0.027298,-0.002045,-1.458622,-0.341901,-0.592392,0.478248,0.028761,0.032361,-0.020979,-0.432231,0.16475,0.886585,0.191563,-0.943953,0.268802,0.88118,0.286022,0.376446,0.031528,0.013704,-0.001023,-1.465106,-0.354371,-0.610416,0.45268,0.073282,0.033846,-0.059313,-0.107861,-0.247652,-0.962826,0.01555,-0.968778,0.247441,-0.994044,0.011717,0.108344,0.01935,-0.004842,-0.003071,-0.085045,-0.080619,-0.605887,-0.433556
290,0.072233,0.016455,0.368744,-0.111717,-0.337375,-0.934742,-0.020395,-0.939637,0.341522,-0.993405,0.057631,0.09926,0.038413,-0.010448,-0.00669,-0.015592,0.21326,-0.450102,-0.302037,-0.121839,0.028891,0.326196,0.479264,-0.150223,0.864715,-0.204908,0.938793,0.276794,-0.853945,-0.309661,0.418034,0.077497,0.018935,0.006454,0.014168,-0.107338,0.19918,0.485943,0.030083,0.032833,-0.020947,-0.438553,0.153316,0.88553,0.216886,-0.938161,0.26984,0.872141,0.310398,0.378181,0.031372,0.014069,-0.000773,0.047908,-0.087073,0.166892,0.462478,0.074079,0.033512,-0.059333,-0.103532,-0.275047,-0.955839,0.037931,-0.961396,0.272537,-0.993901,-0.00804,0.109968,0.018555,-0.010628,0.00097,-0.033983,0.286331,-0.434985,-0.432902
291,0.072941,0.016126,0.368744,-0.107489,-0.349116,-0.930919,-0.010067,-0.935898,0.352089,-0.994035,0.047645,0.098246,0.037445,-0.020367,0.002624,-0.183334,-0.263771,-0.728869,-0.30247,-0.120474,0.029365,0.326242,0.479757,-0.141202,0.86596,-0.220842,0.935685,0.275055,-0.849681,-0.323028,0.416604,0.064246,0.017399,0.00666,0.145591,0.435035,-0.455891,0.490265,0.03077,0.03307,-0.020924,-0.439663,0.144745,0.886422,0.232553,-0.934927,0.268011,0.867533,0.323975,0.377392,0.03782,0.015273,-0.00059,0.497262,1.63989,-1.863024,0.46803,0.074433,0.03335,-0.059337,-0.101345,-0.285399,-0.953035,0.048764,-0.958241,0.281773,-0.993655,-0.017918,0.11103,0.01226,-0.00862,0.002282,-0.02528,0.294369,-0.469052,-0.432412
292,0.074186,0.015466,0.368801,-0.105501,-0.373683,-0.921562,0.012198,-0.927136,0.374489,-0.994226,0.028727,0.103522,0.037398,-0.020605,0.002426,0.061137,-0.016203,-0.357894,-0.303347,-0.117701,0.030193,0.326329,0.481454,-0.127351,0.867165,-0.246693,0.929628,0.273622,-0.841565,-0.345504,0.41504,0.064626,0.014539,0.004174,0.013715,-0.061777,0.129319,0.497666,0.032156,0.033491,-0.020875,-0.440642,0.130451,0.888153,0.258493,-0.929039,0.264703,0.859659,0.346221,0.375653,0.038808,0.008551,0.002312,0.027134,-0.061747,0.147194,0.47995,0.075056,0.03302,-0.059309,-0.095512,-0.311746,-0.945352,0.070031,-0.949445,0.30602,-0.992961,-0.036975,0.112515,0.012203,-0.008814,0.002137,0.377795,-0.048125,-0.598438,-0.432739
293,0.07521,0.014767,0.368972,-0.094732,-0.407959,-0.908097,0.032181,-0.912966,0.40673,-0.994877,0.009807,0.100749,0.01178,-0.013681,0.006883,-0.129425,0.025025,-0.649273,-0.304462,-0.11485,0.030777,0.326346,0.478951,-0.114216,0.870375,-0.268478,0.92486,0.269236,-0.836301,-0.362488,0.411178,0.065514,0.00949,-0.000127,-0.005256,0.03599,-0.019725,0.503118,0.03358,0.033789,-0.020861,-0.438091,0.117418,0.891228,0.279986,-0.924292,0.259404,0.854214,0.363174,0.372049,0.039346,0.005508,-0.00028,0.010902,-0.077905,0.156582,0.486808,0.075577,0.032667,-0.059226,-0.082322,-0.346165,-0.934554,0.089579,-0.936511,0.338999,-0.992571,-0.05581,0.108104,0.012954,-0.003111,-0.001987,-0.100945,-0.032142,-0.610253,-0.432902
294,0.07559,0.014489,0.369076,-0.082999,-0.425026,-0.901393,0.046064,-0.905173,0.422508,-0.995393,-0.005932,0.095832,0.012022,-0.013021,0.007368,1.281672,-0.915822,-0.93431,-0.306694,-0.11341,0.030962,0.326322,0.474145,-0.108691,0.873707,-0.275024,0.924339,0.264371,-0.836905,-0.365509,0.407254,0.078901,0.010032,-0.001356,0.023976,-0.043546,0.119285,0.505914,0.034295,0.033881,-0.020873,-0.433042,0.111824,0.89441,0.286353,-0.923803,0.254141,0.854679,0.366171,0.368024,0.033037,0.003337,-0.001312,0.03381,0.217206,-0.236894,0.490237,0.075766,0.032527,-0.059175,-0.071506,-0.362344,-0.929296,0.101909,-0.92946,0.354566,-0.992219,-0.06935,0.103388,0.01243,-0.007908,0.002574,4.687664,-2.875719,-1.215453,-0.434045
295,0.076002,0.014185,0.369224,-0.066135,-0.450083,-0.89056,0.062959,-0.892609,0.446383,-0.995752,-0.025993,0.088482,0.013192,-0.002448,-0.001498,-0.143791,-0.141286,-0.708441,-0.309229,-0.110627,0.031159,0.326179,0.460922,-0.101427,0.881621,-0.278611,0.92661,0.252395,-0.84307,-0.36184,0.397703,0.079893,0.005592,-0.005216,-0.002564,0.049795,-0.029652,0.510749,0.035686,0.033982,-0.020943,-0.41954,0.104666,0.901682,0.28927,-0.926127,0.242097,0.860412,0.362399,0.35827,0.033479,0.001398,-0.002994,0.003081,0.092504,-0.090294,0.497259,0.075972,0.032372,-0.059097,-0.051932,-0.387371,-0.920459,0.11983,-0.917461,0.379348,-0.991434,-0.090598,0.094064,-0.000421,-0.004851,0.004756,-0.209239,-0.259289,-0.829678,-0.435352
296,0.076136,0.014064,0.3694,-0.047569,-0.472862,-0.879877,0.0789,-0.879893,0.468545,-0.995699,-0.046552,0.080263,0.000541,0.001544,0.001133,-0.012135,-0.235995,-0.547643,-0.316649,-0.108029,0.031202,0.325865,0.44998,-0.098116,0.887627,-0.282272,0.927294,0.245727,-0.847739,-0.361005,0.388427,0.06591,0.010744,-0.016547,0.025006,0.061392,-0.044813,0.510479,0.03699,0.034001,-0.021096,-0.408374,0.101564,0.907146,0.292595,-0.926787,0.235482,0.864648,0.361591,0.348759,0.033881,-0.000117,-0.004342,-0.002706,0.038753,-0.04701,0.500361,0.076045,0.03231,-0.05901,-0.031763,-0.409967,-0.911546,0.135055,-0.905402,0.402498,-0.990328,-0.110324,0.084126,-0.000233,-0.004304,0.005163,0.222042,-0.478905,-0.641801,-0.438781
297,0.075936,0.014004,0.3697,-0.030199,-0.492607,-0.869754,0.08842,-0.86805,0.488511,-0.9956,-0.061545,0.070857,-0.012946,-0.004115,0.013309,-0.135812,-0.026047,-0.49191,-0.321422,-0.105416,0.031163,0.325503,0.44347,-0.091529,0.891599,-0.290274,0.926424,0.239611,-0.848459,-0.364957,0.383127,0.068101,-0.000836,-0.009296,-0.010511,0.067949,-0.067403,0.508719,0.038297,0.033981,-0.021284,-0.401737,0.094868,0.910827,0.300262,-0.925988,0.228883,0.86513,0.365437,0.343518,0.033994,-0.000133,-0.004453,-0.007861,0.050198,-0.041426,0.499381,0.075944,0.032279,-0.058861,-0.012428,-0.429856,-0.902811,0.143968,-0.894243,0.423794,-0.989503,-0.12471,0.072999,-0.006475,-0.002063,0.006661,-0.108828,0.032686,-0.461935,-0.444006
298,0.075733,0.013959,0.369887,-0.01954,-0.501579,-0.864917,0.095302,-0.862073,0.497715,-0.995244,-0.072086,0.065727,-0.012155,0.005399,0.003659,0.007265,-0.145116,-0.532253,-0.320508,-0.10404,0.031165,0.32534,0.441108,-0.090521,0.892873,-0.290808,0.926736,0.237752,-0.849505,-0.364419,0.381319,0.067966,0.000307,-0.008432,0.005481,-0.043936,0.098526,0.508193,0.03896,0.033978,-0.021365,-0.399254,0.093797,0.912029,0.300741,-0.926315,0.22692,0.866112,0.364884,0.341626,0.033945,0.000348,-0.004096,-0.00911,0.046241,-0.036496,0.499055,0.075853,0.032259,-0.058772,-0.00208,-0.437867,-0.899036,0.150477,-0.888939,0.432601,-0.988611,-0.134385,0.067737,-0.0068,-0.00295,0.005997,1.228186,-1.030023,-0.718731,-0.444659
299,0.075311,0.013812,0.370245,0.002845,-0.51731,-0.855819,0.102275,-0.851181,0.514784,-0.994767,-0.088356,0.051556,-0.013743,-0.006356,0.011667,-0.211405,-0.279126,-0.431032,-0.320613,-0.101626,0.031207,0.32506,0.440122,-0.082008,0.89418,-0.301642,0.924381,0.233377,-0.846227,-0.372338,0.380955,0.054437,0.000646,-0.006544,0.010048,-0.052267,0.087695,0.506739,0.040218,0.033996,-0.021514,-0.398383,0.085135,0.913259,0.311319,-0.924024,0.221942,0.862769,0.372733,0.341611,0.027206,0.000413,-0.00324,-0.00107,-0.033421,0.10655,0.497422,0.075633,0.032187,-0.058586,0.02163,-0.453381,-0.891053,0.157297,-0.878619,0.450872,-0.987313,-0.149913,0.05231,-0.006887,-0.003221,0.005819,-0.215813,-0.283437,-0.43436,-0.444333
300,0.074819,0.013689,0.370518,0.026316,-0.530709,-0.847172,0.108681,-0.840921,0.530106,-0.993773,-0.105368,0.036607,-0.014201,-0.00762,0.010741,-0.278494,-0.417829,-0.502474,-0.318555,-0.099499,0.031313,0.324866,0.446219,-0.071855,0.89203,-0.315855,0.919912,0.23223,-0.837808,-0.385291,0.38664,0.040535,0.002136,-0.003588,0.024866,-0.078794,0.063399,0.506587,0.041268,0.034045,-0.021613,-0.404651,0.074782,0.911408,0.325495,-0.9196,0.219969,0.854581,0.38567,0.347776,0.026882,0.002054,-0.001893,0.009325,-0.048959,0.09071,0.497095,0.075392,0.032128,-0.058453,0.0446,-0.465447,-0.883951,0.163945,-0.869425,0.46607,-0.98546,-0.165706,0.037531,-0.00656,0.001343,0.00085,-0.237604,-0.438764,-0.487223,-0.444006
301,0.074592,0.013609,0.370605,0.038832,-0.535813,-0.84347,0.114762,-0.836127,0.53637,-0.992694,-0.116967,0.030076,-0.000805,-0.002265,-0.001659,-0.116214,-0.176547,-0.344201,-0.316556,-0.098566,0.031409,0.32482,0.450937,-0.063244,0.890307,-0.325166,0.91723,0.229981,-0.8317,-0.393128,0.391904,0.053071,0.007113,-0.001186,0.11281,-0.265307,-0.035615,0.506595,0.04173,0.03409,-0.021638,-0.40905,0.066807,0.910063,0.334838,-0.916758,0.2178,0.848858,0.393815,0.352631,0.020033,0.00213,-0.000939,0.127202,-0.3265,-0.161823,0.497259,0.075275,0.032089,-0.058403,0.059119,-0.470535,-0.880398,0.169031,-0.864486,0.473381,-0.983835,-0.176801,0.028427,-0.007268,-0.004269,0.005053,-0.126461,-0.284504,-0.198842,-0.442536
302,0.074204,0.013424,0.370699,0.063694,-0.545892,-0.835458,0.120498,-0.826825,0.549374,-0.99076,-0.13499,0.014159,-0.014298,-0.000585,-0.000739,-0.183142,-0.285278,-0.407988,-0.313402,-0.09705,0.031684,0.324843,0.45904,-0.042411,0.887398,-0.35495,0.906851,0.227081,-0.814917,-0.41917,0.400087,0.039037,0.00857,0.001831,-0.390446,-0.235199,-0.167384,0.507262,0.042483,0.034225,-0.021628,-0.417574,0.046125,0.907471,0.362794,-0.907188,0.21305,0.833074,0.418189,0.362084,0.019518,0.004503,0.001064,-4.852065,-1.368441,-2.176452,0.496932,0.075086,0.031997,-0.058356,0.083499,-0.479283,-0.873679,0.174947,-0.856073,0.486345,-0.98103,-0.193457,0.012368,-0.007165,-0.000348,-0.000393,-0.306033,-0.538515,-0.540358,-0.440414
303,0.07389,0.013235,0.370667,0.086718,-0.553373,-0.828434,0.127175,-0.818614,0.560062,-0.988203,-0.153241,0.000422,-0.014928,-0.00231,-0.002013,-0.142227,-0.526037,-0.521377,-0.309692,-0.096115,0.031979,0.324959,0.47231,-0.023627,0.881111,-0.38323,0.894638,0.229547,-0.794265,-0.446057,0.412359,0.014483,-0.00589,0.010439,0.085772,-0.133876,-0.328025,0.5076,0.042969,0.034383,-0.02157,-0.431035,0.027603,0.901912,0.392808,-0.894112,0.215092,0.812348,0.44699,0.374551,0.006071,0.003176,0.001776,0.205712,-0.362504,-0.23679,0.499218,0.074928,0.031901,-0.058372,0.105838,-0.485843,-0.867613,0.181662,-0.848383,0.497236,-0.977648,-0.210239,-0.001533,-0.000907,-0.002543,-0.001853,0.419274,-0.288423,-0.001991,-0.437638
304,0.073692,0.013078,0.370523,0.093843,-0.557131,-0.825133,0.129219,-0.814963,0.564897,-0.987294,-0.158948,-0.003455,-0.015077,-0.00269,-0.002302,-0.010759,0.0086,-0.065117,-0.305611,-0.095685,0.032281,0.325135,0.489461,-0.013966,0.871908,-0.405397,0.881536,0.241829,-0.772584,-0.471818,0.424694,0.011618,0.008417,0.005343,-0.056278,-0.072207,0.044121,0.507313,0.043185,0.034528,-0.021481,-0.448833,0.017059,0.893452,0.415466,-0.881204,0.225537,0.791161,0.472428,0.388426,-0.000871,0.003495,0.002973,-0.16885,-0.584585,0.70805,0.499871,0.074829,0.031819,-0.05844,0.11538,-0.489959,-0.864075,0.182632,-0.844592,0.503298,-0.976387,-0.215879,-0.007967,-0.000841,-0.002354,-0.001724,0.010348,0.017891,0.009709,-0.434535
305,0.073628,0.012989,0.370458,0.096962,-0.556985,-0.82487,0.133985,-0.813927,0.565281,-0.986361,-0.164644,-0.003262,-0.001815,-0.005063,-0.003731,-0.000157,-0.000336,-0.000173,-0.304702,-0.095637,0.032457,0.325274,0.496019,-0.004788,0.868294,-0.419866,0.873909,0.244803,-0.760578,-0.485988,0.430348,-0.002339,0.009405,0.008014,-0.085188,-0.113454,0.033228,0.50751,0.043216,0.034612,-0.021417,-0.455559,0.007819,0.890171,0.430041,-0.873609,0.227753,0.779442,0.486565,0.394618,0.005466,0.005559,0.003813,-0.311043,-0.538033,0.499943,0.500035,0.074792,0.031776,-0.058479,0.118109,-0.489619,-0.863899,0.187547,-0.843332,0.503603,-0.975128,-0.221502,-0.007778,-0.001076,-0.00301,-0.002209,0.002391,0.023514,-0.020706,-0.433392
306,0.07355,0.012793,0.370326,0.097092,-0.556667,-0.82507,0.134003,-0.814127,0.564989,-0.986346,-0.164731,-0.003419,-0.0015,-0.004181,-0.003088,-0.0,-0.0,-0.0,-0.304452,-0.095604,0.032943,0.325666,0.506793,0.011874,0.861981,-0.439017,0.864009,0.246347,-0.742444,-0.503286,0.441977,-0.003503,0.014066,0.011933,-0.35763,-0.188725,-0.442266,0.507172,0.043231,0.034858,-0.021218,-0.466635,-0.008566,0.884408,0.449176,-0.863694,0.22863,0.7619,0.503942,0.406878,-0.001822,0.007289,0.006179,-0.358003,-0.182052,-0.453565,0.500361,0.074751,0.031674,-0.058547,0.118088,-0.48927,-0.8641,0.187559,-0.843535,0.503258,-0.975128,-0.221499,-0.007845,-0.000746,-0.002091,-0.001542,-0.00131,0.000992,7.5e-05,-0.432576
307,0.073513,0.012662,0.370229,0.098599,-0.562719,-0.820775,0.14023,-0.808708,0.571226,-0.985332,-0.170726,0.000198,-0.000986,-0.002747,-0.002031,0.061112,0.087474,-0.224717,-0.29888,-0.095584,0.033557,0.326175,0.521447,0.030528,0.852732,-0.461795,0.850373,0.25208,-0.718074,-0.525271,0.456424,0.009055,0.018462,0.013765,-5.227,-3.217453,-0.650553,0.50773,0.043237,0.035163,-0.020964,-0.47963,-0.02531,0.877104,0.46784,-0.853032,0.231215,0.742347,0.521242,0.420981,-0.001969,0.007872,0.00664,0.032944,0.024375,-0.206958,0.500361,0.074733,0.031609,-0.058596,0.120002,-0.495394,-0.860339,0.193493,-0.838311,0.509699,-0.973734,-0.227635,-0.004744,-0.000571,-0.001613,-0.001186,0.221665,0.323159,-0.824906,-0.431596
308,0.073518,0.012587,0.370174,0.10042,-0.565883,-0.818375,0.139413,-0.806416,0.574656,-0.985267,-0.171102,-0.001066,-0.001137,-0.003168,-0.002344,-0.012141,-0.02608,-0.013458,-0.294704,-0.095615,0.033885,0.326444,0.529805,0.039686,0.847185,-0.470408,0.844842,0.254738,-0.706268,-0.533533,0.465178,-0.003928,0.015745,0.01324,-0.501022,-1.855062,1.769001,0.508202,0.043226,0.03533,-0.020828,-0.488051,-0.037261,0.872018,0.481615,-0.844715,0.233456,0.727909,0.533917,0.43021,-0.002161,0.008631,0.007258,0.0913,-0.088767,-0.257401,0.500688,0.074736,0.031573,-0.058622,0.122275,-0.498868,-0.858008,0.192424,-0.836176,0.513596,-0.973663,-0.227902,-0.006249,-0.000647,-0.001807,-0.001337,-0.001579,0.007412,-0.019561,-0.42931
309,0.073552,0.012446,0.370071,0.108111,-0.569151,-0.815122,0.142084,-0.802666,0.579233,-0.98408,-0.177736,-0.004891,-0.001013,-0.002822,-0.002091,-0.063015,-0.135157,-0.069652,-0.293844,-0.095643,0.034568,0.327011,0.545973,0.064129,0.83534,-0.491911,0.83156,0.257809,-0.678763,-0.551748,0.484477,-0.004375,0.017522,0.014641,0.100303,-0.226677,-0.06748,0.509496,0.043212,0.03567,-0.020545,-0.507145,-0.061258,0.859681,0.502701,-0.831245,0.237323,0.700068,0.552519,0.452356,-0.002215,0.008833,0.007379,0.094059,-0.259915,-0.041771,0.502484,0.074753,0.031502,-0.058673,0.129907,-0.501811,-0.855165,0.195018,-0.832696,0.518251,-0.972157,-0.234098,-0.010311,-0.000608,-0.001698,-0.001256,-0.079324,-0.167134,-0.085901,-0.426371
310,0.073581,0.012283,0.369965,0.122493,-0.57981,-0.805519,0.148159,-0.791856,0.59244,-0.981513,-0.191199,-0.010086,-0.001235,-0.003444,-0.002555,0.465857,0.380848,-2.783749,-0.293271,-0.095567,0.035217,0.327647,0.553912,0.086938,0.828018,-0.504526,0.826093,0.250912,-0.662878,-0.556847,0.500377,-0.002256,0.006214,0.022191,0.154191,-0.356064,-0.213577,0.509914,0.043248,0.036003,-0.02022,-0.515244,-0.083722,0.852944,0.514981,-0.825759,0.230034,0.685067,0.557774,0.468582,-0.001145,0.003138,0.011118,0.166473,-0.372342,-0.225187,0.50379,0.074767,0.03142,-0.058727,0.143454,-0.511313,-0.847336,0.201355,-0.823203,0.53084,-0.968955,-0.246767,-0.015136,-0.000589,-0.0018,-0.001287,0.49481,0.431672,-2.750573,-0.424085
311,0.07357,0.012198,0.36989,0.130179,-0.583158,-0.801889,0.150623,-0.787756,0.597266,-0.980157,-0.197815,-0.01371,-0.001737,-0.004844,-0.003596,-0.123567,-0.250516,-0.168726,-0.293118,-0.095512,0.035507,0.327985,0.557093,0.096933,0.824768,-0.508588,0.824863,0.246724,-0.65708,-0.557035,0.50776,0.008594,0.019889,0.0147,0.292302,-0.551104,-0.290857,0.509256,0.043304,0.036267,-0.019891,-0.521378,-0.098528,0.847618,0.518171,-0.825761,0.222744,0.677984,0.555346,0.481589,-0.001127,0.003053,0.011006,0.065229,-0.198399,-0.098792,0.5033,0.07474,0.031334,-0.058797,0.16218,-0.519632,-0.838855,0.204132,-0.814053,0.543734,-0.965415,-0.25942,-0.025949,-0.00096,-0.002678,-0.001986,-0.336762,-0.555887,-0.540858,-0.424085
312,0.073446,0.011999,0.369741,0.154029,-0.589229,-0.793177,0.156526,-0.778072,0.608338,-0.975794,-0.217128,-0.026624,-0.01517,-0.002811,-0.002438,-0.189595,-0.470328,-0.2966,-0.293079,-0.095334,0.035993,0.328702,0.561704,0.109051,0.820114,-0.512464,0.823991,0.241565,-0.650105,-0.556102,0.517665,0.010541,0.009183,0.022757,0.130528,-0.321328,-0.1477,0.507956,0.043361,0.036388,-0.019701,-0.523159,-0.105079,0.845731,0.522503,-0.823526,0.220894,0.673271,0.55746,0.485739,0.005253,0.004622,0.0114,0.218694,-0.460334,-0.245996,0.503137,0.074706,0.031282,-0.058836,0.176244,-0.520584,-0.835421,0.208836,-0.809612,0.548557,-0.961937,-0.271146,-0.033973,-0.001009,-0.002822,-0.002091,-0.226182,-0.678861,-0.526288,-0.423921
313,0.073237,0.011778,0.369561,0.170968,-0.598594,-0.782624,0.158879,-0.76718,0.621421,-0.972608,-0.229847,-0.035081,-0.01558,-0.003906,-0.003268,0.094679,0.086719,-1.131559,-0.289452,-0.094928,0.036333,0.329523,0.565794,0.115589,0.816399,-0.512062,0.825225,0.23818,-0.646868,-0.552952,0.525042,0.011201,0.006424,0.020419,0.082983,-0.225077,-0.112699,0.503572,0.043566,0.036566,-0.019278,-0.527612,-0.112152,0.842049,0.5219,-0.824905,0.217143,0.670258,0.554033,0.493762,0.005601,0.003164,0.010163,0.102024,-0.252536,-0.131461,0.499381,0.074602,0.031172,-0.058926,0.194778,-0.528932,-0.826009,0.210334,-0.800023,0.56189,-0.958029,-0.283182,-0.044575,-0.001177,-0.003429,-0.002503,0.624861,0.513,-2.713727,-0.422615
