frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1207,0.073722,0.004029,0.354674,-0.777554,0.263285,-0.571084,-0.588617,-0.624371,0.513481,-0.220414,0.73508,0.641173,0.019806,-0.000428,0.035743,0.020874,0.067665,0.119964,-0.248078,-0.111085,0.038044,0.284434,0.976751,0.2139,-0.01402,-0.068329,0.373192,0.925199,0.201891,-0.902979,0.37912,0.008427,-0.051973,0.041222,0.02532,-0.329146,0.130336,-1.404269,0.039003,0.037287,-0.038897,-0.970613,-0.240641,0.001171,0.100928,-0.402658,0.909768,-0.218456,0.883152,0.415113,0.004261,-0.026316,0.020262,0.091969,-0.214101,-0.07009,-0.847603,0.074079,0.026469,-0.06372,-0.791052,0.163643,-0.589453,-0.486343,-0.752723,0.443707,-0.371086,0.637673,0.675031,0.009872,-0.000226,0.017858,-0.025042,0.025313,0.102618,-0.390773
1208,0.073933,0.004089,0.35534,-0.777329,0.270356,-0.568078,-0.59166,-0.621148,0.513892,-0.212965,0.735235,0.643508,0.007131,0.01242,0.028124,-0.002063,0.007749,0.076361,-0.245273,-0.110904,0.036878,0.285179,0.974712,0.222299,-0.022622,-0.065592,0.381928,0.921826,0.212321,-0.89729,0.386851,0.009717,-0.05833,0.03456,0.260568,-0.382366,0.064386,-1.403754,0.039093,0.036712,-0.038516,-0.968673,-0.248223,-0.007567,0.098419,-0.411688,0.905994,-0.228004,0.876868,0.423221,0.00591,-0.035517,0.020181,0.525213,-0.658413,0.572764,-0.844337,0.074185,0.0265,-0.063385,-0.792189,0.170349,-0.586017,-0.489935,-0.750058,0.44427,-0.363866,0.639056,0.677648,0.003517,0.006144,0.014001,-0.04212,-0.032191,0.062505,-0.388977
1209,0.07447,0.004234,0.356376,-0.791392,0.282198,-0.542317,-0.581766,-0.620275,0.526098,-0.186942,0.731499,0.655735,0.01865,0.004013,0.021576,0.254347,0.380194,0.027681,-0.246703,-0.11058,0.033943,0.286712,0.96864,0.245496,-0.038205,-0.066747,0.405686,0.911536,0.238045,-0.88069,0.409369,0.012113,-0.072345,0.039247,0.561743,-0.541937,-0.397089,-1.404931,0.039255,0.035272,-0.03778,-0.962823,-0.269002,-0.024651,0.098358,-0.434109,0.895474,-0.251585,0.859759,0.444429,0.006096,-0.036506,0.01926,0.376426,-0.497089,-0.050054,-0.83307,0.074448,0.026577,-0.062871,-0.808987,0.176199,-0.560796,-0.480602,-0.747581,0.458415,-0.338469,0.640372,0.689465,0.009246,0.001832,0.010634,0.462218,0.478325,0.255275,-0.387344
1210,0.075013,0.004109,0.357306,-0.790717,0.300259,-0.533532,-0.587625,-0.6168,0.523666,-0.170868,0.727213,0.664825,0.0159,-0.011009,0.026639,0.291381,0.368822,0.212648,-0.249699,-0.110124,0.031056,0.288414,0.961314,0.271338,-0.047346,-0.07573,0.426026,0.901499,0.263558,-0.863362,0.430123,0.011439,-0.069062,0.043,0.765562,-0.765197,-0.361193,-1.404972,0.039486,0.033787,-0.036922,-0.954984,-0.29462,-0.034693,0.107862,-0.453784,0.884559,-0.276353,0.840998,0.465135,0.006615,-0.040175,0.025192,0.329474,-0.546806,-0.166736,-0.83111,0.074721,0.026521,-0.062407,-0.811844,0.193479,-0.550885,-0.486808,-0.745237,0.455674,-0.322376,0.638111,0.699203,0.007997,-0.005328,0.013453,0.492381,0.627118,0.149668,-0.388977
1211,0.075635,0.003558,0.358337,-0.78859,0.313433,-0.529085,-0.591698,-0.621163,0.513831,-0.16662,0.717869,0.675966,0.014014,-0.02372,0.033684,0.161499,0.289496,0.143352,-0.25913,-0.10981,0.028233,0.290302,0.954516,0.293714,-0.051203,-0.086982,0.43896,0.894249,0.283914,-0.849475,0.444577,0.010743,-0.065717,0.046807,0.204448,-0.439346,0.001512,-1.40532,0.039644,0.032372,-0.035981,-0.946919,-0.319117,-0.038833,0.121707,-0.46768,0.875478,-0.297541,0.824281,0.481694,-0.001479,-0.03417,0.023144,0.200344,-0.456008,-0.077236,-0.833723,0.075031,0.026248,-0.061896,-0.812322,0.207426,-0.545074,-0.489699,-0.750184,0.444317,-0.316743,0.627851,0.710968,0.007553,-0.006557,0.012423,0.251839,0.212541,0.384941,-0.393223
1212,0.075968,0.003083,0.358985,-0.785206,0.326846,-0.525993,-0.598131,-0.620363,0.507308,-0.159523,0.712546,0.683271,0.014075,-0.023557,0.033817,0.329086,0.442714,0.253489,-0.259787,-0.109669,0.026908,0.291269,0.951106,0.303695,-0.056204,-0.089671,0.446009,0.890488,0.294292,-0.842274,0.451475,0.008564,-0.052881,0.041098,0.228485,-0.327809,-0.135887,-1.40573,0.039711,0.031729,-0.035513,-0.943444,-0.328545,-0.044391,0.124059,-0.474027,0.871726,-0.307444,0.816918,0.487977,0.005128,-0.031855,0.02452,0.385071,-0.526041,-0.090373,-0.837315,0.075192,0.026016,-0.061587,-0.81142,0.219671,-0.541609,-0.495787,-0.749425,0.438812,-0.309502,0.624584,0.717009,0.013552,-0.013865,0.015455,0.448764,0.47188,0.502377,-0.395509
1213,0.076578,0.001881,0.36043,-0.779353,0.349345,-0.520203,-0.609346,-0.616154,0.499022,-0.14523,0.705463,0.693727,0.012728,-0.034891,0.042071,-0.00771,0.681046,0.533141,-0.260218,-0.109368,0.024799,0.293165,0.946579,0.316107,-0.063685,-0.091422,0.4528,0.886876,0.307977,-0.834058,0.45756,0.007173,-0.046011,0.048491,0.216306,-0.317833,-0.123534,-1.406245,0.039867,0.030642,-0.034556,-0.93867,-0.340754,-0.052767,0.125412,-0.479929,0.868297,-0.3212,0.808427,0.49323,0.003402,-0.022266,0.025021,0.3923,-0.358404,-0.155677,-0.830947,0.075502,0.025409,-0.060856,-0.809988,0.242507,-0.533955,-0.50702,-0.747127,0.429804,-0.294702,0.618862,0.72812,0.006411,-0.017308,0.021137,-0.433398,1.443155,1.413912,-0.397795
1214,0.077039,0.000567,0.362134,-0.774682,0.362261,-0.518344,-0.615848,-0.618452,0.488078,-0.142801,0.696874,0.702853,0.013868,-0.03168,0.044723,0.265148,0.192168,0.34919,-0.245092,-0.108863,0.02375,0.295084,0.944623,0.322586,-0.060138,-0.097473,0.451155,0.887069,0.312083,-0.832475,0.45766,0.001101,-0.011758,0.045682,-0.077885,-0.042375,-0.002359,-1.406035,0.040123,0.030097,-0.033603,-0.936071,-0.348345,-0.049249,0.132521,-0.478807,0.86786,-0.325896,0.805852,0.494361,0.008266,-0.010088,0.026975,-0.161731,-0.051657,0.025305,-0.839275,0.07573,0.024746,-0.06001,-0.807789,0.256651,-0.530664,-0.512905,-0.74971,0.418165,-0.290523,0.60997,0.737246,8.4e-05,-0.014566,0.023129,0.595209,-0.113264,0.795306,-0.39257
1215,0.077163,-6.5e-05,0.363146,-0.770811,0.37048,-0.518304,-0.620637,-0.620445,0.479406,-0.143015,0.690747,0.708832,0.000196,-0.036652,0.057669,0.175253,0.41111,0.14352,-0.237715,-0.108711,0.023672,0.296004,0.944476,0.322897,-0.060787,-0.09651,0.449794,0.887866,0.312827,-0.833092,0.456028,-0.00175,0.004383,0.043097,-0.062638,-0.053293,0.053246,-1.405999,0.0402,0.030052,-0.033142,-0.935971,-0.348503,-0.050017,0.131245,-0.477193,0.868942,-0.326696,0.806741,0.492379,0.005931,0.003518,0.021808,-0.073824,-0.04302,0.067499,-0.838132,0.075797,0.02443,-0.05951,-0.805278,0.265501,-0.530128,-0.517076,-0.751984,0.408841,-0.2901,0.603347,0.742841,0.007349,-0.014572,0.023388,0.318931,0.501738,0.202391,-0.387998
1216,0.077306,-0.001176,0.365406,-0.764188,0.386334,-0.516535,-0.628801,-0.624726,0.462924,-0.142903,0.678076,0.720984,0.002963,-0.028641,0.064136,0.422067,0.642293,0.2832,-0.166709,-0.108311,0.024369,0.29753,0.944366,0.323059,-0.061625,-0.095391,0.448696,0.888542,0.313499,-0.833621,0.454598,0.007387,0.033161,0.031882,-0.005279,0.034217,-0.037789,-1.405646,0.040398,0.030411,-0.032355,-0.936002,-0.348287,-0.050944,0.129824,-0.476112,0.869748,-0.327177,0.807472,0.490858,0.003617,0.016826,0.016188,-0.005842,0.041128,-0.033843,-0.838458,0.075866,0.023866,-0.058387,-0.801638,0.280932,-0.527685,-0.523603,-0.755901,0.393005,-0.28847,0.591346,0.753056,0.001451,-0.014323,0.032066,-0.005068,0.331499,-0.089656,-0.357789
1217,0.077429,-0.002078,0.367867,-0.757517,0.399425,-0.516405,-0.636371,-0.628405,0.447338,-0.144896,0.666992,0.730859,0.005112,-0.014914,0.057631,0.261317,0.269568,0.147374,-0.086506,-0.107953,0.02594,0.298856,0.941166,0.332223,-0.061844,-0.098937,0.446194,0.889413,0.321878,-0.831369,0.45286,0.01766,0.05334,0.030776,-0.115596,0.097911,0.091194,-1.405641,0.04057,0.031175,-0.031704,-0.932431,-0.357656,-0.051514,0.133586,-0.473651,0.870522,-0.335747,0.804821,0.489425,0.002859,0.020245,0.019445,-0.218287,0.12426,0.09117,-0.839275,0.075928,0.023414,-0.05715,-0.797503,0.296321,-0.52553,-0.529971,-0.760335,0.375526,-0.288303,0.577999,0.763411,0.002591,-0.00725,0.028981,0.58234,-0.18808,0.78926,-0.300474
1218,0.077541,-0.002377,0.369023,-0.754689,0.405057,-0.516157,-0.639553,-0.629835,0.44074,-0.145635,0.662225,0.735034,0.005186,-0.014666,0.057753,0.167016,0.330526,0.154989,-0.065495,-0.107708,0.026985,0.29953,0.940403,0.334194,-0.062832,-0.097794,0.443066,0.891102,0.32444,-0.832255,0.449392,0.016768,0.056982,0.034159,-0.206896,0.135261,0.165021,-1.405673,0.040693,0.031695,-0.03137,-0.931572,-0.359731,-0.052581,0.132467,-0.470555,0.872369,-0.338561,0.805711,0.486009,0.001532,0.027513,0.017177,-0.296059,0.182545,0.171741,-0.839601,0.075983,0.023269,-0.056588,-0.795649,0.301775,-0.525235,-0.532578,-0.761618,0.369183,-0.288618,0.57347,0.766701,0.002601,-0.007211,0.028975,0.380096,0.612381,0.06739,-0.276797
1219,0.077841,-0.002645,0.370905,-0.750462,0.413283,-0.5158,-0.644493,-0.630653,0.432293,-0.145703,0.656333,0.740287,0.018925,-0.009313,0.044954,-0.024611,0.075592,0.093847,-0.05253,-0.107309,0.029133,0.300829,0.940866,0.332538,-0.064652,-0.093044,0.43748,0.894364,0.324494,-0.835864,0.442603,0.003443,0.05247,0.031193,-0.159064,0.029454,0.253485,-1.404968,0.040897,0.032802,-0.030696,-0.932347,-0.357439,-0.054446,0.127105,-0.464996,0.87614,-0.338484,0.809947,0.47897,0.001697,0.026272,0.015628,-0.147273,0.038299,0.25531,-0.839765,0.076132,0.023137,-0.05562,-0.793068,0.311545,-0.523432,-0.537076,-0.763057,0.359571,-0.287387,0.566287,0.77248,0.002646,-0.003334,0.023303,-0.065293,0.073478,0.027077,-0.251813
1220,0.078265,-0.002574,0.372363,-0.748064,0.42013,-0.513747,-0.647746,-0.630745,0.427268,-0.143609,0.651876,0.744621,0.020414,0.010109,0.025492,0.120798,0.129613,0.134945,-0.029036,-0.106795,0.031414,0.302004,0.939786,0.335178,-0.066712,-0.089302,0.429577,0.898567,0.328639,-0.838908,0.433697,0.016391,0.056099,0.032098,-0.647056,-3.62356,-4.587267,-1.405278,0.041148,0.033919,-0.030122,-0.933094,-0.354757,-0.059004,0.119317,-0.460158,0.879782,-0.33926,0.81388,0.4717,0.008226,0.027856,0.015857,-0.54045,0.251632,0.306143,-0.840908,0.076341,0.023165,-0.054896,-0.792003,0.317772,-0.521296,-0.539986,-0.763013,0.355281,-0.284858,0.562877,0.775901,0.009766,0.000112,0.017503,0.203992,0.242299,0.188125,-0.2363
1221,0.078781,-0.002259,0.373426,-0.746073,0.421319,-0.515665,-0.6501,-0.628556,0.426919,-0.143332,0.65322,0.743496,0.006511,0.011811,0.026272,-0.031875,-0.02021,0.061615,-0.002887,-0.106157,0.033633,0.303191,0.939501,0.336,-0.066582,-0.087704,0.424173,0.901287,0.329876,-0.841327,0.428034,0.01589,0.05701,0.032419,-0.017661,0.013629,0.057737,-1.405169,0.041467,0.035028,-0.029529,-0.931245,-0.359976,-0.056545,0.121038,-0.451946,0.883794,-0.3437,0.816186,0.464444,0.00898,0.02252,0.019607,0.011283,-0.115659,0.181916,-0.842704,0.076609,0.023327,-0.054342,-0.790137,0.319832,-0.522866,-0.542825,-0.761308,0.354613,-0.284646,0.564018,0.775151,0.003194,0.005778,0.013028,-0.03383,-0.023035,0.059739,-0.217522
1222,0.079051,-0.002057,0.373855,-0.744536,0.422083,-0.51726,-0.651777,-0.627342,0.426146,-0.143709,0.653892,0.742833,0.005952,0.01021,0.024974,-0.032806,-0.007522,0.035755,0.010825,-0.105779,0.034638,0.303901,0.938733,0.338599,-0.064199,-0.089067,0.418619,0.903747,0.331686,-0.843069,0.423181,0.017605,0.04607,0.039909,-0.083827,-0.079758,-0.00081,-1.405358,0.041662,0.035551,-0.029162,-0.930346,-0.362646,-0.054257,0.122335,-0.446461,0.8864,-0.345673,0.818022,0.459727,0.008777,0.023094,0.020002,-0.031337,-0.07839,-0.003052,-0.842541,0.076742,0.023426,-0.054135,-0.788726,0.320914,-0.524333,-0.544617,-0.760381,0.353853,-0.285136,0.564654,0.774508,0.010142,0.008784,0.006934,0.003964,-0.053585,0.106091,-0.206092
1223,0.079515,-0.001588,0.374554,-0.741543,0.423479,-0.520409,-0.654949,-0.625239,0.424368,-0.144752,0.655,0.741653,0.005603,0.016687,0.01274,0.000903,-0.012689,0.02586,0.033978,-0.105054,0.036445,0.305569,0.939703,0.335937,-0.063994,-0.086105,0.413833,0.906235,0.329722,-0.846488,0.417857,0.016746,0.048676,0.041719,-0.049379,0.029365,0.040556,-1.40522,0.042019,0.036436,-0.028345,-0.931405,-0.359967,-0.053915,0.119374,-0.442032,0.88902,-0.34385,0.821603,0.454682,0.009333,0.018715,0.024596,-0.045432,-0.076653,0.182333,-0.84352,0.076975,0.023661,-0.053779,-0.785926,0.323008,-0.527242,-0.548032,-0.758748,0.35208,-0.286319,0.565655,0.773339,0.009654,0.007404,0.005821,0.009518,-0.127926,0.259124,-0.177352
1224,0.079922,-0.001063,0.374997,-0.74085,0.424518,-0.520548,-0.655969,-0.624034,0.424568,-0.143686,0.655474,0.741441,0.004731,0.014147,0.010736,0.001807,-0.025374,0.051722,0.05588,-0.104394,0.037877,0.307351,0.935666,0.347254,-0.062727,-0.091539,0.410829,0.907069,0.339559,-0.843392,0.416236,0.006431,0.029997,0.043641,-0.042074,0.041586,-0.057247,-1.405022,0.042353,0.03718,-0.027429,-0.927046,-0.371164,-0.053126,0.124843,-0.43916,0.889692,-0.353552,0.818153,0.453459,0.003226,0.014851,0.021677,-0.040378,0.039208,-0.058587,-0.843357,0.077178,0.023923,-0.053558,-0.785449,0.32413,-0.527265,-0.54922,-0.757778,0.352319,-0.285353,0.566313,0.773215,0.008852,0.00507,0.004009,0.002365,-0.027823,0.055206,-0.146327
1225,0.080149,-0.000813,0.375139,-0.743256,0.423196,-0.51819,-0.65402,-0.622819,0.429334,-0.140127,0.657483,0.740343,0.017287,0.008906,0.007069,-0.514914,0.311213,-0.577189,0.063868,-0.104115,0.038397,0.308225,0.933763,0.352863,-0.059713,-0.09596,0.407904,0.907932,0.343541,-0.84249,0.414793,0.022378,0.01717,0.047478,-0.076535,0.033353,-0.047837,-1.405183,0.042481,0.037427,-0.027022,-0.924884,-0.376892,-0.050397,0.129233,-0.436213,0.890514,-0.357612,0.81711,0.452154,0.010132,0.014429,0.0202,-0.020233,-0.095978,0.134738,-0.841724,0.077285,0.024043,-0.053484,-0.786125,0.323504,-0.52664,-0.548951,-0.75699,0.354425,-0.284004,0.567723,0.772678,0.008483,0.003985,0.003173,-0.422462,-0.44471,-0.11927,-0.133917
1226,0.080522,-0.000463,0.375332,-0.743583,0.423755,-0.517264,-0.65395,-0.622335,0.430139,-0.138718,0.65758,0.740523,0.016081,0.005374,0.00437,0.001834,-0.027461,0.055387,0.089828,-0.10362,0.038986,0.309812,0.929556,0.363912,-0.05903,-0.100532,0.404549,0.908938,0.353467,-0.839416,0.412681,0.01061,0.008395,0.041073,-0.063104,-0.0524,0.058969,-1.405406,0.042735,0.037736,-0.026209,-0.920338,-0.387898,-0.050108,0.133832,-0.432702,0.891547,-0.367511,0.81382,0.450145,0.005279,0.004219,0.020553,-0.081074,0.06439,-0.101159,-0.84352,0.077474,0.024228,-0.053387,-0.788145,0.322618,-0.52416,-0.547696,-0.756158,0.358123,-0.280811,0.569334,0.772659,0.001292,0.003894,0.00293,0.005371,-0.012924,0.028787,-0.102402
1227,0.080755,-0.000282,0.375485,-0.742583,0.424172,-0.518357,-0.654975,-0.621763,0.429406,-0.139235,0.657851,0.740184,0.014726,0.001337,0.001317,0.000984,-0.014715,0.029553,0.095585,-0.103388,0.03915,0.311344,0.929659,0.363945,-0.057176,-0.101043,0.401419,0.910268,0.353052,-0.840903,0.41,0.011317,0.005118,0.037893,-0.081069,0.064845,-0.100644,-1.405311,0.042851,0.037815,-0.025446,-0.920365,-0.388051,-0.0484,0.134198,-0.429659,0.892963,-0.367311,0.815357,0.447519,0.00022,-0.004808,0.022072,-0.101639,-0.030904,0.009551,-0.84499,0.077591,0.02432,-0.053309,-0.787169,0.323306,-0.525201,-0.548802,-0.755735,0.357322,-0.281389,0.569505,0.772323,0.000765,0.002314,0.001736,0.00104,-0.012747,0.025844,-0.084277
1228,0.080825,-0.000206,0.375631,-0.743757,0.420359,-0.519778,-0.652671,-0.624781,0.428535,-0.143689,0.657444,0.739695,0.00111,0.003348,0.002516,0.030402,-0.119439,0.171217,0.101392,-0.103313,0.039041,0.31276,0.927603,0.369508,-0.054854,-0.104233,0.39732,0.911705,0.357493,-0.840431,0.40711,-0.000547,-0.002565,0.032758,-0.083031,0.079653,-0.130186,-1.405293,0.042893,0.037765,-0.024735,-0.918082,-0.393668,-0.046355,0.1373,-0.425526,0.894469,-0.371849,0.814832,0.444719,-0.000119,-0.002055,0.015693,-0.06777,-0.020236,0.006028,-0.8445,0.077635,0.024351,-0.053241,-0.787627,0.319511,-0.526833,-0.545985,-0.75819,0.356436,-0.285555,0.568383,0.77162,0.000421,0.001278,0.000959,0.261115,-0.218163,-0.370597,-0.073173
1229,0.080808,-0.000199,0.375725,-0.744811,0.420684,-0.518003,-0.651925,-0.624467,0.430123,-0.141608,0.657534,0.740016,0.001152,0.003476,0.002611,0.007145,-0.100219,0.204347,0.101425,-0.103293,0.038888,0.313372,0.926786,0.371236,-0.056946,-0.103753,0.399069,0.910995,0.359736,-0.838841,0.408411,0.000285,-0.006215,0.029476,-0.019715,-0.047602,-0.018713,-1.405328,0.042903,0.037692,-0.024426,-0.917336,-0.395163,-0.048373,0.136997,-0.427417,0.893614,-0.373799,0.813118,0.446221,0.001247,-0.00929,0.018002,-0.069039,-0.048737,-0.043366,-0.84499,0.077621,0.024355,-0.053194,-0.78886,0.319383,-0.525065,-0.545222,-0.757956,0.358098,-0.283606,0.568767,0.772056,-7.7e-05,-0.003934,0.005516,-0.033731,0.016485,-0.014628,-0.071377
1230,0.080719,-0.000218,0.37595,-0.744189,0.421046,-0.518602,-0.652652,-0.623794,0.429998,-0.141531,0.65794,0.739669,-0.00023,-0.008119,0.010845,-0.03463,0.017795,-0.015994,0.124664,-0.103294,0.038558,0.31446,0.926489,0.371566,-0.059563,-0.100969,0.398216,0.911681,0.361286,-0.8391,0.406506,0.001119,-0.009868,0.026199,-0.070325,-0.003306,-0.01659,-1.405299,0.042903,0.037524,-0.023891,-0.917017,-0.395567,-0.051039,0.13419,-0.426494,0.89448,-0.375595,0.813405,0.444184,-0.005947,-0.006278,0.012837,-0.074179,0.012915,-0.047347,-0.845643,0.077577,0.024351,-0.053084,-0.788164,0.319971,-0.525751,-0.546183,-0.757377,0.357857,-0.283688,0.569207,0.771701,0.000403,0.001228,0.000921,-1.2e-05,8e-06,8.1e-05,-0.055374
1231,0.080638,-0.00028,0.376079,-0.74808,0.412729,-0.519689,-0.646368,-0.630671,0.429459,-0.149577,0.656664,0.73922,6e-06,1.7e-05,1.3e-05,0.0,-0.0,-0.0,0.128196,-0.103374,0.038209,0.315294,0.925641,0.373397,-0.061284,-0.100562,0.399168,0.91131,0.363561,-0.837836,0.407084,0.001753,-0.012653,0.023731,-0.055415,-0.032543,0.023043,-1.405427,0.042863,0.037349,-0.023468,-0.916149,-0.397337,-0.052841,0.133881,-0.427584,0.894006,-0.377815,0.811969,0.444927,0.001051,-0.007164,0.011132,-0.065486,-0.038934,0.049582,-0.845806,0.077537,0.024317,-0.053015,-0.790492,0.311169,-0.527537,-0.538734,-0.762996,0.357215,-0.291354,0.566577,0.77078,-3.3e-05,-8.5e-05,-6.4e-05,-8.6e-05,0.000559,0.000186,-0.036759
1232,0.080635,-0.000319,0.376114,-0.749886,0.408592,-0.520355,-0.643295,-0.634066,0.429074,-0.153695,0.655988,0.738976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.127078,-0.103487,0.038055,0.315634,0.925005,0.375135,-0.060271,-0.102629,0.399709,0.910843,0.364598,-0.836803,0.408279,-0.000157,-0.001766,0.015859,-0.015684,-0.020523,-0.006194,-1.405455,0.042807,0.037266,-0.023297,-0.91544,-0.399099,-0.051846,0.136022,-0.428068,0.893451,-0.378769,0.810849,0.446157,-7.6e-05,-0.000953,0.007872,-0.040375,-0.042462,0.019905,-0.84597,0.077535,0.024297,-0.052998,-0.791513,0.306827,-0.528548,-0.535084,-0.765769,0.356765,-0.295281,0.565202,0.770294,-0.000485,-0.005164,0.004596,-0.028474,-0.069014,0.162875,-0.034637
1233,0.080645,-0.000393,0.376223,-0.75603,0.395731,-0.521403,-0.633049,-0.644647,0.428545,-0.165597,0.653571,0.738545,0.000488,0.001471,0.001103,0.02965,-0.106486,0.145535,0.119201,-0.103653,0.037777,0.316188,0.923534,0.378521,-0.061629,-0.104296,0.402814,0.909284,0.367829,-0.833787,0.411539,0.000694,-0.005518,0.012566,0.433492,-0.280118,-0.241412,-1.405618,0.042724,0.037128,-0.023012,-0.914444,-0.401115,-0.053824,0.135931,-0.429677,0.892692,-0.381199,0.809002,0.447439,0.000378,-0.002948,0.00612,0.426505,-0.279042,-0.240681,-0.846133,0.077539,0.024256,-0.052946,-0.795235,0.293172,-0.530707,-0.52309,-0.774335,0.356063,-0.306558,0.560761,0.769134,0.000264,0.000806,0.000602,0.029782,-0.105378,0.145616,-0.037249
1234,0.080659,-0.000466,0.376436,-0.76012,0.38712,-0.521921,-0.62607,-0.651457,0.4285,-0.173187,0.651987,0.738205,9.4e-05,-0.007142,0.01158,-0.034637,0.017771,-0.016005,0.10743,-0.103914,0.037484,0.316651,0.923533,0.378685,-0.060622,-0.104679,0.40126,0.909926,0.367721,-0.834462,0.410265,-0.012121,-0.008875,0.011445,-0.035848,0.005171,-0.025911,-1.405741,0.042598,0.036982,-0.022788,-0.913833,-0.40269,-0.052426,0.137982,-0.429326,0.892546,-0.381927,0.808405,0.447896,0.000511,-0.003524,0.005618,-0.057724,0.122687,-0.179905,-0.846786,0.077545,0.024222,-0.052845,-0.797705,0.28402,-0.531975,-0.514994,-0.779818,0.355898,-0.313762,0.557866,0.768334,0.000613,0.001865,0.001396,0.000607,-0.01159,0.026427,-0.048516
1235,0.080685,-0.000433,0.376789,-0.767893,0.373945,-0.520145,-0.613857,-0.661752,0.430389,-0.182315,0.64932,0.738358,0.001379,-0.003266,0.014475,-0.033717,0.005141,0.009882,0.127336,-0.104061,0.037278,0.317107,0.923556,0.378787,-0.059641,-0.105062,0.399828,0.910513,0.367557,-0.835103,0.409105,0.000592,-0.005057,0.012957,-0.033907,-0.009958,0.003397,-1.405231,0.042521,0.036874,-0.022563,-0.913851,-0.402779,-0.051432,0.138316,-0.427875,0.893191,-0.381765,0.80913,0.446724,0.000339,-0.002754,0.006286,-0.034064,-0.008933,0.003856,-0.846786,0.077557,0.024234,-0.052671,-0.803111,0.269564,-0.531363,-0.501172,-0.787931,0.357756,-0.32224,0.553623,0.767894,0.001151,0.003497,0.002614,0.001355,-0.002191,0.003452,-0.043454
1236,0.080672,-0.000373,0.377048,-0.773712,0.364936,-0.517917,-0.604911,-0.668611,0.432451,-0.18751,0.64743,0.738717,-0.01121,0.001785,0.017943,-0.027744,0.014054,-0.029588,0.138625,-0.104082,0.037135,0.317378,0.922964,0.38043,-0.058337,-0.107373,0.400346,0.910015,0.368374,-0.834109,0.410397,0.000543,-0.004838,0.013144,-0.012653,-0.022355,-0.007728,-1.405237,0.04251,0.036804,-0.022433,-0.913212,-0.404385,-0.050138,0.14076,-0.42853,0.892495,-0.382397,0.807981,0.448261,0.00036,-0.002846,0.006205,-0.030927,-0.030473,-0.007332,-0.846623,0.077555,0.024262,-0.05255,-0.807288,0.259562,-0.53001,-0.491253,-0.793236,0.359785,-0.327038,0.55082,0.767881,0.001543,0.004684,0.003495,0.080523,-0.08027,-0.081618,-0.03382
1237,0.080701,-0.000237,0.37763,-0.792715,0.330613,-0.512194,-0.572908,-0.691225,0.440404,-0.207456,0.642142,0.737999,0.003877,0.011696,0.008694,-0.408587,0.28285,-0.707832,0.191909,-0.104027,0.036796,0.318046,0.921438,0.383862,-0.059948,-0.10872,0.403173,0.908606,0.371773,-0.831173,0.413279,0.002151,-0.014426,0.022163,0.328066,-0.236301,-0.224689,-1.405285,0.042537,0.03664,-0.022107,-0.912282,-0.406192,-0.052432,0.140123,-0.429844,0.891963,-0.384846,0.806375,0.449056,2.2e-05,-0.001354,0.007492,-0.047414,-0.012369,0.004926,-0.846459,0.077565,0.024327,-0.052249,-0.819672,0.222836,-0.527712,-0.456507,-0.8106,0.36678,-0.346032,0.541544,0.766153,0.001592,0.001104,0.009253,-1.102172,1.293802,-2.259252,0.009289
1238,0.080792,-6.4e-05,0.378288,-0.800071,0.308292,-0.514673,-0.556525,-0.701823,0.444631,-0.223143,0.641778,0.733727,0.016434,-0.000769,0.01655,-0.426257,-0.439437,-0.121911,0.268198,-0.103939,0.036431,0.318816,0.91936,0.389068,-0.058264,-0.114079,0.405663,0.906839,0.375283,-0.827539,0.417379,0.002027,-0.013873,0.022639,0.204709,-0.16456,-0.159846,-1.405213,0.042581,0.036454,-0.021713,-0.909689,-0.412193,-0.050606,0.146811,-0.433181,0.889269,-0.388472,0.80153,0.454575,0.000981,-0.006849,0.011395,0.321247,-0.192299,-0.200203,-0.846623,0.077607,0.024421,-0.05192,-0.823584,0.200625,-0.530525,-0.438141,-0.819026,0.370442,-0.360194,0.537536,0.762439,0.00141,0.000599,0.008861,-0.018501,0.018873,0.014163,0.103017
