frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
897,0.044844,0.047168,-0.010151,-0.001338,0.004167,0.0109,-0.03934,-0.023061,0.029108,-0.805474,0.073584,0.031655,-0.048258,0.002304,0.006497,0.004349,0.000952,-0.01283,0.02548,-0.56729
898,0.044705,0.047311,-0.009767,-0.001905,0.007872,0.005616,-0.019396,0.078561,-0.114365,-0.807107,0.07364,0.031866,-0.048172,0.000697,0.001973,0.001317,0.000116,1.4e-05,-0.000191,-0.561739
899,0.044529,0.047457,-0.009512,-0.000536,0.000923,0.008525,-0.05393,0.085264,-0.136764,-0.807596,0.073596,0.031892,-0.048197,-0.0007,-0.001959,-0.001308,0.005914,-0.088898,0.177681,-0.550472
900,0.044365,0.047552,-0.009296,-0.006262,-0.002115,0.007035,-0.052679,0.115429,-0.191848,-0.809556,0.073545,0.031809,-0.048259,-0.000826,-0.00232,-0.001552,0.010351,0.001336,-0.023319,-0.542797
901,0.044325,0.047561,-0.00918,5.6e-05,-0.001533,0.006769,-0.052384,0.115018,-0.185857,-0.810046,0.073538,0.031774,-0.048282,-0.000489,-0.001369,-0.000916,-0.010665,0.093797,-0.17827,-0.541327
902,0.044296,0.047536,-0.008924,-7.7e-05,-0.000981,0.007147,-0.033709,-0.009752,0.003789,-0.814618,0.073509,0.0317,-0.048314,-0.000774,-0.002173,-0.001457,0.008934,0.002666,-0.023393,-0.536265
903,0.044334,0.047533,-0.008649,-0.000181,-0.000538,0.007446,-0.050096,-0.008198,0.002516,-0.815761,0.073493,0.031627,-0.048368,0.005844,-0.003018,-0.001963,0.050521,-0.065533,0.039001,-0.526305
904,0.044393,0.047566,-0.008516,0.005947,0.000782,0.0077,-0.035152,-0.024072,0.033337,-0.816087,0.073488,0.031602,-0.048391,-0.000518,-0.001457,-0.000979,-0.005199,0.00516,-0.000438,-0.518793
905,0.044491,0.047622,-0.008238,-0.001273,0.005289,0.003678,-0.014074,0.090514,-0.139638,-0.817067,0.073494,0.031551,-0.048438,-0.000379,-0.001062,-0.000713,-0.004629,0.004552,-0.000344,-0.502627
906,0.044623,0.047651,-0.007987,0.006199,-0.000322,0.006914,-0.0317,-0.025244,0.032796,-0.816414,0.073495,0.03151,-0.048465,0.006308,-0.00173,-0.001097,0.006743,-0.103535,0.207368,-0.486462
907,0.044669,0.047615,-0.007859,0.006389,-0.001114,0.006366,-0.031709,-0.025269,0.032721,-0.816087,0.073512,0.031503,-0.048476,-0.000261,-0.000736,-0.000497,-0.000862,0.012911,-0.025761,-0.476991
908,0.044799,0.047492,-0.007571,0.006263,-0.000596,0.006722,-0.038862,-0.02345,0.033316,-0.817067,0.073542,0.031511,-0.04853,0.000342,0.004541,-0.005,0.040157,-0.107772,0.19328,-0.460825
909,0.044864,0.047339,-0.007312,0.000541,-0.003569,0.005322,0.053723,-0.066095,-0.07877,-0.816904,0.073607,0.031519,-0.048621,0.006493,0.002374,-0.006392,0.034491,-0.020621,0.019301,-0.45315
910,0.044902,0.047255,-0.007093,0.000168,-0.002013,0.006395,0.116128,-0.116477,-0.07957,-0.815924,0.073748,0.031535,-0.048741,0.00657,0.00259,-0.006249,0.035363,-0.033523,0.045069,-0.452334
911,0.044907,0.047259,-0.006986,-0.001008,0.004148,0.002851,-0.015308,-0.010962,0.025483,-0.816251,0.073831,0.03155,-0.048827,0.006282,0.001781,-0.006795,0.034532,-0.020599,0.019323,-0.451844
912,0.044849,0.047304,-0.006759,-0.000274,-0.000182,0.007646,-0.034324,-0.008328,0.003711,-0.816251,0.074065,0.031583,-0.049075,0.006023,0.001038,-0.007299,0.015638,-0.039907,0.008886,-0.450701
913,0.044793,0.047402,-0.006486,-0.006707,-0.000133,0.008299,-0.035692,0.005611,-0.025261,-0.816087,0.074368,0.031641,-0.049449,0.005329,-0.000954,-0.008654,0.035498,-0.019239,0.020239,-0.451191
914,0.044733,0.047417,-0.006158,0.000591,-0.005061,0.012045,-0.069815,-0.004641,-0.017208,-0.817557,0.074689,0.03167,-0.049929,0.00467,-0.002868,-0.009966,0.047732,-0.085955,0.176164,-0.450538
915,0.044711,0.047419,-0.005981,-0.000632,0.001313,0.008623,-0.040105,-0.018846,-0.007469,-0.817557,0.074872,0.031658,-0.050201,0.011445,0.000299,-0.015826,0.067928,-0.045957,0.065154,-0.448578
916,0.044721,0.047428,-0.005567,-0.000896,0.002399,0.009328,-0.032365,-0.024778,0.028237,-0.818374,0.075259,0.031572,-0.050784,0.010841,-0.001509,-0.017095,0.25095,-0.219162,0.075405,-0.437638
917,0.044694,0.047453,-0.005157,-0.000885,0.002365,0.00928,-0.040162,-0.0229,0.02858,-0.81821,0.075677,0.031408,-0.051421,0.010316,-0.003129,-0.018253,0.122605,0.017242,-0.166109,-0.424085
918,0.044677,0.047474,-0.004969,-0.000672,0.001474,0.008672,-0.034984,-0.009323,0.003979,-0.81821,0.075896,0.031287,-0.051776,0.00977,-0.00479,-0.019447,-0.034707,-0.53508,-0.829044,-0.418369
919,0.044669,0.047495,-0.004645,-0.00018,-0.000567,0.007301,0.098955,-0.100711,-0.064687,-0.817231,0.076291,0.030934,-0.052431,0.008971,-0.010909,-0.015667,0.280091,-0.028544,-1.902078,-0.415267
920,0.044701,0.047424,-0.004344,0.001015,-0.00682,0.010825,-0.08688,-0.005731,-0.021933,-0.814781,0.076626,0.030473,-0.052921,0.009227,-0.013949,-0.00969,-0.002329,0.001344,0.012195,-0.421145
921,0.044706,0.047373,-0.004199,0.000264,-0.002415,0.00607,0.401123,-0.307963,-0.257294,-0.814128,0.076763,0.030229,-0.053097,0.009743,-0.012486,-0.008683,-0.047624,-0.054196,-0.014522,-0.424411
922,0.044719,0.047222,-0.003976,0.00076,-0.004485,0.004707,-0.046123,-0.002487,-0.031194,-0.815761,0.076956,0.029779,-0.053352,0.003976,-0.008992,-0.006338,0.002944,-0.087828,0.181958,-0.424901
923,0.044755,0.047044,-0.003824,0.001044,-0.005651,0.003941,0.200484,-0.1531,-0.135752,-0.814945,0.07713,0.029409,-0.053551,0.004699,-0.006873,-0.004842,-0.003751,0.002169,0.004005,-0.424901
924,0.044796,0.046952,-0.003748,0.006007,0.001588,0.00044,-0.011443,-0.010477,0.031187,-0.815271,0.077241,0.029218,-0.053674,-0.000759,-0.002298,-0.001662,-0.001375,0.001106,0.000219,-0.428004
925,0.044805,0.046947,-0.003724,-0.000177,0.000727,0.000478,-0.001883,0.001886,0.001572,-0.814781,0.077249,0.029182,-0.053706,-0.000518,-0.001568,-0.001136,-0.001006,0.013363,-0.025256,-0.428983
926,0.044816,0.046978,-0.003688,-0.000216,0.000896,0.00059,-0.015067,0.105118,-0.167661,-0.815761,0.07724,0.029172,-0.05372,5.5e-05,0.000168,0.000121,0.004942,-0.091695,0.176667,-0.42931
927,0.04483,0.046995,-0.003644,-0.000113,0.000462,0.000305,0.000184,0.000589,0.000658,-0.816414,0.077219,0.029226,-0.053694,0.000522,0.001567,0.001131,0.000683,-0.01333,0.025717,-0.4298
928,0.044853,0.046969,-0.003606,-6e-05,0.000241,0.000158,-0.015145,0.104664,-0.168152,-0.816414,0.077188,0.02926,-0.05367,-0.006229,0.002284,0.001536,-0.000985,0.014672,-0.029423,-0.429963
929,0.044902,0.046856,-0.003505,0.000798,-0.004605,0.004636,-0.033738,-0.009893,0.003679,-0.816414,0.077083,0.02933,-0.053677,-0.000303,-0.000909,-0.000653,-0.000731,0.013262,-0.025476,-0.42882
930,0.044988,0.046782,-0.003354,0.000461,-0.003217,0.005545,-0.039971,0.006379,-0.020448,-0.816251,0.076969,0.029373,-0.053735,-0.006958,0.000103,-3.7e-05,-0.029456,-0.016938,-0.042983,-0.423431
931,0.045051,0.046767,-0.003181,-0.000607,0.002495,0.001633,-0.011838,-0.004142,-0.007304,-0.815434,0.076882,0.029363,-0.053849,-0.001058,-0.003166,-0.002289,-0.046052,-0.14909,0.149591,-0.410368
932,0.045065,0.046777,-0.003107,-0.000766,0.00316,0.00207,-0.003894,-0.0129,0.025297,-0.815108,0.076824,0.029318,-0.053925,-0.001575,-0.004706,-0.003404,0.006758,0.021898,-0.020377,-0.403183
933,0.045102,0.046839,-0.00294,8.7e-05,-0.001667,0.006558,-0.033814,-0.009817,0.003737,-0.816251,0.076663,0.029116,-0.054098,-0.002101,-0.006259,-0.004551,-0.001385,0.014345,-0.02563,-0.398775
934,0.04514,0.046891,-0.002751,-0.000985,0.00405,0.002635,0.002276,-0.014724,0.024799,-0.817231,0.076494,0.028872,-0.054259,-0.002005,-0.005954,-0.004348,-0.009974,-0.079422,0.148942,-0.401061
1370,0.04423,0.046023,-0.011793,-0.007803,0.004052,0.01175,-0.493648,0.312069,0.2569,-0.774938,0.074126,0.04725,-0.063627,0.013011,0.002478,-0.005968,-0.711851,-0.293817,-0.943695,0.10514
1371,0.044105,0.046191,-0.011612,-0.008564,0.009038,0.007304,-2.522943,-3.606925,-3.259559,-0.775265,0.074457,0.04727,-0.06375,0.019123,0.000952,-0.006933,0.274403,-2.808788,0.241637,0.225812
1372,0.043811,0.046537,-0.011275,-0.009107,0.011095,0.008818,-0.734665,-1.119798,-0.950814,-0.776898,0.075309,0.047213,-0.064079,0.023932,-0.00416,-0.010431,-0.185255,-1.474139,0.60383,0.363139
1373,0.043467,0.047058,-0.01092,-0.009487,0.012883,0.01002,-0.624289,0.405478,0.389097,-0.773305,0.076248,0.047132,-0.064583,0.02439,0.000597,-0.015028,-0.080277,-0.951253,1.213702,0.44756
1374,0.043249,0.04731,-0.010727,-0.015816,0.012431,0.010317,-1.149934,-0.855903,-0.684809,-0.767753,0.076758,0.047122,-0.064873,0.030552,-0.000785,-0.015921,-1.22967,0.941414,-0.058051,0.472707
1375,0.042744,0.047894,-0.010335,-0.009901,0.015121,0.011428,-1.139341,-0.874437,-0.627203,-0.75714,0.077936,0.047133,-0.065483,0.031077,0.000814,-0.014826,-0.352139,-1.022732,0.986826,0.508958
1376,0.042157,0.048649,-0.009998,-0.018166,0.026045,0.003989,-0.351668,0.165001,0.464067,-0.722359,0.079203,0.047313,-0.066153,0.032136,0.007675,-0.017919,-0.472186,-0.988559,0.112378,0.518429
1377,0.041502,0.049591,-0.009756,-0.018437,0.027915,0.005122,-0.663797,-0.155051,0.307262,-0.699661,0.080529,0.047548,-0.066885,0.03753,0.004237,-0.020296,-0.649754,-0.972759,-0.368806,0.520388
1378,0.041235,0.050255,-0.009696,-0.007288,0.036156,0.001766,-1.115703,0.39061,-2.560784,-0.705866,0.081234,0.047625,-0.067285,0.031279,0.005403,-0.019555,-0.264708,-0.529397,-0.10877,0.520388
1379,0.04099,0.051739,-0.009786,-0.007365,0.037781,-0.004939,-0.620704,-1.453387,-0.857103,-0.685618,0.082376,0.047745,-0.067935,0.02413,-0.003418,-0.0101,-0.320936,-0.466218,-0.16621,0.520388
1380,0.040666,0.053248,-0.01019,-0.012723,0.03487,-0.01367,-2.91316,-5.63851,-3.635545,-0.548128,0.083256,0.047632,-0.068303,0.017471,-0.007291,-0.005029,-0.648593,0.565834,0.172823,0.520225
1381,0.040548,0.053941,-0.010514,-0.006635,0.036722,-0.020796,-0.772471,-1.711175,-1.266652,-0.462074,0.083658,0.047431,-0.068366,0.017115,-0.012103,-0.000549,-0.032108,-0.240724,0.398135,0.520061
1382,0.040415,0.055163,-0.01135,-0.004227,0.024898,-0.021084,-0.176961,-0.344934,-0.374891,-0.426476,0.08435,0.046783,-0.068244,0.010167,-0.020764,0.009068,0.233778,0.017379,0.971327,0.519408
1383,0.04037,0.056143,-0.012246,0.002552,0.022256,-0.023319,-0.57897,-1.395245,-0.859241,-0.365569,0.084623,0.046009,-0.067842,0.003722,-0.024074,0.014637,0.091936,0.034293,0.66929,0.519245
1384,0.040425,0.056743,-0.01302,-0.001585,0.009964,-0.01581,-1.927546,-4.465411,-3.077205,-0.310703,0.084412,0.045218,-0.067239,-0.008399,-0.020486,0.017156,-0.20003,0.467962,0.828393,0.497854
1385,0.040524,0.056997,-0.013331,0.004399,0.011704,-0.015313,0.687338,-0.960382,-0.506561,-0.302375,0.08419,0.044876,-0.066906,-0.013668,-0.012309,0.014997,0.32729,0.64101,0.454628,0.487893
1386,0.040827,0.057347,-0.013814,0.010767,0.008169,-0.010784,-2.026722,-7.429331,-2.384089,-0.298783,0.083676,0.044312,-0.066194,-0.012912,-0.009668,0.016923,0.330626,0.558733,0.475304,0.492139
1387,0.041255,0.057537,-0.014155,0.012199,0.002317,-0.007226,1.087004,-3.285784,1.593863,-0.309397,0.083201,0.043729,-0.065447,-0.007497,-0.013586,0.014234,-1.173407,0.444359,1.199049,0.484464
1388,0.041569,0.057548,-0.014281,0.018373,0.002585,-0.007671,1.025073,-1.040566,0.197967,-0.362466,0.083047,0.043366,-0.065148,-0.008911,-0.021837,0.016368,-0.136441,0.136377,-0.035324,0.4634
1389,0.041985,0.057402,-0.014483,0.007531,-0.005458,-0.004425,0.703843,-1.035334,0.645227,-0.588134,0.082884,0.042506,-0.064675,-0.003186,-0.021206,0.008909,-3.801519,1.023594,3.922166,0.384694
1390,0.041932,0.057124,-0.014738,-0.003843,-0.010196,-0.006476,0.033662,-0.517598,0.740919,-0.8574,0.082809,0.041683,-0.064347,-0.003242,-0.021484,0.008734,-0.10403,-0.030908,0.092255,0.251612
1391,0.041886,0.056882,-0.014908,0.001808,-0.008896,0.001408,-0.220608,-0.118037,0.692679,-0.818537,0.082819,0.041005,-0.064126,-0.001622,-0.008933,0.001642,-0.02467,-0.059787,0.134829,0.055173
1392,0.041869,0.056784,-0.01491,-0.005637,-0.002596,-0.001176,0.008749,-0.067099,0.169027,-0.804004,0.082811,0.040768,-0.064012,-0.000757,-0.006077,0.003694,3.737891,-1.020338,-3.783774,-0.011286
1393,0.041892,0.05661,-0.014796,0.001099,-0.005921,0.003492,-0.017771,-0.169297,0.150517,-0.821803,0.082671,0.04045,-0.063673,-0.006545,-0.006688,0.011265,-0.074496,0.028951,-0.042245,-0.082807
1394,0.042282,0.056077,-0.014546,0.016014,-0.01837,0.008796,-0.132469,-1.289736,0.56535,-0.808576,0.08244,0.040242,-0.063244,-0.006397,-0.006181,0.01164,0.043283,0.207166,0.040111,-0.070887
1395,0.042522,0.055617,-0.014265,0.01704,-0.025044,0.019469,0.361463,-2.756926,2.351881,-0.814618,0.082298,0.040127,-0.063007,-0.012709,-0.004845,0.012521,0.012571,0.185583,-0.017801,-0.05864
1396,0.042926,0.054979,-0.013461,0.013812,-0.010139,0.022308,0.671142,1.094599,-1.461036,-0.812168,0.081934,0.039987,-0.062512,-0.011232,0.003589,0.010478,-0.020677,0.037515,-0.01554,-0.046394
1397,0.043268,0.054593,-0.012679,0.007424,-0.008537,0.016404,0.584916,-0.515972,0.262619,-0.804657,0.081375,0.040125,-0.061962,-0.016384,0.008542,0.013876,-3.641809,1.010239,4.035663,-0.058967
1398,0.043621,0.054295,-0.012051,0.006186,-0.002519,0.012769,-0.230193,-3.38087,-4.274154,-0.80482,0.080615,0.04056,-0.06134,-0.021575,0.013066,0.016918,0.339998,0.683479,0.085765,-0.066641
1399,0.043896,0.054238,-0.011792,0.012679,-0.002854,0.012065,-0.058956,-0.586875,-0.011758,-0.806127,0.08019,0.040794,-0.061013,-0.021647,0.012619,0.016519,-3.104295,1.651772,4.327089,-0.062723
1400,0.044373,0.054237,-0.011499,0.012414,-0.000499,0.006023,-0.016138,-1.248644,-1.290293,-0.805964,0.079324,0.041029,-0.060242,-0.017308,-0.00203,0.022324,0.166176,0.551853,-0.030703,-0.11171
1401,0.04476,0.054375,-0.011361,0.011039,0.006082,0.002674,-0.001357,-3.630751,-4.20129,-0.803188,0.078408,0.040959,-0.059321,-0.023801,-0.001425,0.022639,0.083695,0.448258,-0.133497,-0.191559
1402,0.045074,0.054545,-0.011304,0.005995,0.001252,0.000234,-0.016576,-0.23426,-0.503136,-0.802861,0.07747,0.040674,-0.058345,-0.025291,-0.009372,0.025132,0.034915,0.364732,-0.019167,-0.219482
1403,0.045189,0.054581,-0.01132,0.006287,9.6e-05,-0.000561,-0.017497,0.10141,-0.134447,-0.793553,0.077028,0.040429,-0.057855,-0.019675,-0.012589,0.023011,0.209322,0.558126,0.149514,-0.219971
1404,0.045584,0.054792,-0.011404,0.010563,0.009434,-0.002423,0.338308,-0.238002,-0.102366,-0.789634,0.076263,0.039751,-0.056941,-0.015379,-0.023106,0.023906,0.231545,0.68153,0.177701,-0.210664
1405,0.045814,0.055035,-0.011467,0.008949,0.016955,-0.005188,0.388896,-3.870903,-4.179749,-0.795513,0.075973,0.039376,-0.056554,-0.015357,-0.0194,0.018505,-0.133859,0.014871,0.050075,-0.208704
1406,0.046103,0.05564,-0.011621,0.002996,0.015491,-0.005222,1.464376,0.106296,-0.781664,-0.799432,0.075491,0.03856,-0.055865,-0.009527,-0.022006,0.016847,-0.111386,0.03509,0.09585,-0.207398
1407,0.046328,0.055985,-0.011757,0.004969,0.006474,-0.003805,1.012835,-0.546962,0.057779,-0.805637,0.075124,0.037704,-0.055241,-0.009933,-0.023074,0.016159,0.260387,0.564736,0.364232,-0.201356
1408,0.046594,0.056059,-0.011792,0.007204,-0.004833,0.003643,0.994779,-0.543086,-0.014142,-0.811352,0.07488,0.036924,-0.054761,-0.003043,-0.019291,0.010844,0.330275,0.568532,0.464078,-0.19809
1409,0.046749,0.056008,-0.011733,0.006902,-0.00368,0.004434,0.474004,-0.378911,0.171001,-0.812659,0.074776,0.036589,-0.054569,-0.002369,-0.013802,0.006593,0.074127,0.049662,0.391972,-0.193518
1410,0.047039,0.055837,-0.011473,0.006173,-0.00094,0.006313,0.350764,-0.237831,0.081076,-0.818537,0.074539,0.036123,-0.054271,-0.008129,-0.010703,0.008651,-0.051577,-0.026328,0.118366,-0.19809
1411,0.047473,0.055904,-0.011156,0.011066,0.004274,0.009225,0.339426,-0.148484,-0.01551,-0.809066,0.074234,0.035988,-0.054065,-0.006375,-0.002171,0.006476,-0.03911,-0.075221,0.119282,-0.226176
1412,0.047676,0.055998,-0.010963,0.011852,-0.000123,0.013807,0.203168,0.003123,-0.203558,-0.809393,0.074065,0.036061,-0.053981,-0.012071,0.001087,0.008625,-0.05032,0.026489,-0.088079,-0.242016
1413,0.047752,0.056063,-0.01047,0.005395,0.000379,0.014756,0.606242,-0.233174,-0.199922,-0.80825,0.073698,0.036356,-0.053779,-0.010619,0.008637,0.005748,-0.046614,0.063838,-0.068183,-0.265693
1414,0.047803,0.055997,-0.009892,0.0065,-0.005177,0.018548,0.411783,-0.173853,-0.132957,-0.810209,0.073297,0.036669,-0.053505,-0.010768,0.004592,0.010986,-0.042351,0.042989,-0.054738,-0.283491
1415,0.047834,0.055638,-0.009124,-0.004165,-0.013688,0.021653,0.433701,-0.268074,-0.065635,-0.813475,0.072858,0.036923,-0.053093,-0.010333,0.005714,0.011716,-0.314522,0.169754,0.195629,-0.305209
1416,0.047804,0.055348,-0.008688,0.00313,-0.018881,0.025154,0.105281,-0.205857,0.003435,-0.812332,0.072665,0.036968,-0.052801,-0.010727,0.001059,0.016541,-0.064532,0.033652,-0.036824,-0.314843
1417,0.047931,0.054789,-0.007887,0.002585,-0.015428,0.019949,0.409272,-0.174843,-0.224519,-0.815924,0.072319,0.036926,-0.052086,-0.010886,-0.002939,0.021801,-0.101694,0.058611,-0.054744,-0.32709
1418,0.047986,0.054369,-0.007231,0.001282,-0.009152,0.016568,-0.124866,0.002962,-0.035902,-0.8187,0.071961,0.036793,-0.051176,-0.00373,-0.002121,0.022378,-0.259383,0.211477,-0.121506,-0.336561
1419,0.047942,0.054253,-0.006951,1.2e-05,-0.003001,0.013068,-0.087198,0.08953,-0.15584,-0.820006,0.071788,0.036727,-0.050656,-0.010172,-0.004586,0.028603,-0.139858,0.073372,-0.072223,-0.339337
1420,0.047836,0.054183,-0.006504,-0.000973,0.002122,0.008875,-0.033215,-0.007067,0.003963,-0.820823,0.071471,0.036549,-0.049529,-0.009844,-0.003739,0.029112,-0.135758,0.06614,-0.043957,-0.346032
1421,0.047715,0.054245,-0.006169,-0.00071,0.001174,0.008241,-0.047284,0.089462,-0.139555,-0.820333,0.071209,0.036314,-0.048322,-0.003901,-0.009696,0.033136,-0.168637,0.072526,-0.029133,-0.349297
1422,0.047604,0.054282,-0.005913,-2.9e-05,-0.001346,0.006608,-0.05297,0.114982,-0.185732,-0.820659,0.070972,0.036143,-0.047134,-0.002973,-0.00372,0.029042,-0.144149,0.039742,-0.02103,-0.347338
1423,0.047573,0.05427,-0.005805,-3e-05,-0.00134,0.006606,-0.033625,-0.010552,0.003706,-0.82066,0.070872,0.036073,-0.046579,-0.00305,-0.003941,0.028871,-0.216653,0.067435,0.111476,-0.344725
1424,0.047539,0.054253,-0.005612,0.000278,-0.002487,0.005868,-0.050329,0.099612,-0.162737,-0.820986,0.070691,0.035947,-0.045442,-0.008483,0.003196,0.025451,-0.108415,0.025345,-0.00419,-0.338357
1425,0.047561,0.054204,-0.005461,0.000641,-0.003842,0.005003,-0.033309,-0.008697,0.003015,-0.820823,0.070557,0.035825,-0.044377,-0.002802,0.000153,0.023488,-0.089867,0.047936,0.007174,-0.326274
1426,0.047582,0.054203,-0.005419,-0.000399,0.001479,0.000942,0.002589,-0.014536,0.023905,-0.821803,0.070503,0.035773,-0.043883,-0.003435,-0.00154,0.022414,-0.096497,0.053246,-0.022288,-0.31566
1427,0.04759,0.054223,-0.005385,-0.000339,0.001264,0.000804,0.003086,-0.01119,0.022387,-0.825068,0.070439,0.035695,-0.043114,-0.003761,0.001077,0.016208,-0.068694,-0.070687,0.163968,-0.303576
1428,0.047582,0.054286,-0.00534,-0.000708,0.002643,0.001681,0.003177,-0.010621,0.022077,-0.829151,0.070388,0.035589,-0.042462,-0.004511,-0.000942,0.014956,-0.067762,0.027495,-0.008745,-0.300637
1429,0.04756,0.054362,-0.005258,0.000508,-0.003333,0.005325,-0.033627,-0.009379,0.002463,-0.829477,0.070413,0.035394,-0.041877,0.000872,-0.004658,0.012672,-0.075051,0.019445,-0.010757,-0.30031
1430,0.047553,0.054359,-0.005204,-0.000553,0.002057,0.001308,-0.014616,0.093698,-0.141704,-0.826048,0.070435,0.035288,-0.041634,0.000575,-0.005452,0.012194,-0.07513,0.024775,-0.009695,-0.299657
1431,0.047571,0.054269,-0.00505,0.000612,-0.003695,0.005078,0.019011,-0.78828,-1.496186,-0.825068,0.070462,0.03504,-0.041226,-0.000459,-0.008203,0.010543,-0.076209,0.019548,-0.010659,-0.298841
1432,0.047552,0.054107,-0.004836,0.00034,-0.002724,0.005718,-0.034018,-0.00961,-0.001327,-0.825068,0.070457,0.03472,-0.040919,-0.000916,-0.005915,0.004188,-0.04805,0.006437,-0.025778,-0.297534
1433,0.047524,0.054038,-0.00472,0.000176,-0.002107,0.006106,-0.033393,-0.008145,0.002321,-0.821476,0.070443,0.034585,-0.040814,-0.001536,-0.01109,0.008823,0.241343,0.474825,0.159748,-0.294922
1434,0.047483,0.053958,-0.00446,-0.000287,-0.000373,0.007196,-0.040542,-0.008554,0.002701,-0.81772,0.070417,0.034419,-0.040728,-0.00067,-0.001769,-0.001066,0.322945,0.472785,0.182649,-0.287574
1435,0.047449,0.053955,-0.004159,-0.000491,0.000397,0.00767,-0.058741,0.093763,-0.176008,-0.819353,0.070387,0.034351,-0.040763,2.8e-05,0.003596,-0.005586,0.026612,-0.026486,0.00877,-0.283655
1436,0.047401,0.053937,-0.003856,-0.000405,8e-05,0.007458,-0.050328,0.097241,-0.163066,-0.818537,0.07039,0.034323,-0.040821,-0.00028,-0.000747,-0.00045,-0.000729,-0.000848,-0.000262,-0.279409
1437,0.047396,0.053921,-0.003699,-0.000302,-0.000305,0.007213,-0.033469,-0.009112,0.002911,-0.820823,0.070397,0.034323,-0.040838,-5e-06,-1.9e-05,-1.1e-05,-0.000165,-0.000107,0.000102,-0.276796
1438,0.047362,0.053858,-0.003386,-0.000269,-0.000425,0.007133,-0.046782,-0.010102,-0.004778,-0.8187,0.070414,0.034318,-0.040853,-0.000127,-0.00034,-0.000205,-5.3e-05,-1.2e-05,0.00011,-0.272714
1439,0.047314,0.053802,-0.003095,1.7e-05,-0.001504,0.006459,-0.068734,0.112861,-0.193822,-0.819843,0.070423,0.03429,-0.04087,-0.00034,-0.000906,-0.000548,-3.8e-05,1.2e-05,7.3e-05,-0.268795
1440,0.047316,0.053765,-0.002963,0.000121,-0.001895,0.006212,-0.038863,-0.009626,0.003377,-0.820986,0.070426,0.034282,-0.040875,-1e-05,-2.5e-05,-1.4e-05,-3.1e-05,-4e-06,5.9e-05,-0.267326
1441,0.047304,0.053707,-0.002748,-0.005592,-0.003846,0.00555,-0.040185,0.005422,-0.025757,-0.821476,0.07042,0.034282,-0.040881,-0.000182,-0.000478,-0.000288,-1.7e-05,-2e-05,3.1e-05,-0.265366
1442,0.047306,0.053688,-0.002611,-0.00055,0.002062,0.001266,0.002219,-0.005634,-0.012529,-0.820823,0.070409,0.03428,-0.040882,4e-06,1.5e-05,9e-06,-8e-06,-1.6e-05,2.2e-05,-0.263407
1443,0.047319,0.053701,-0.002561,-0.000564,0.00212,0.001301,-0.007709,0.001594,8e-05,-0.818864,0.070402,0.034274,-0.04088,-4.6e-05,-0.000116,-6.9e-05,-1.9e-05,-1.6e-05,1.2e-05,-0.262754
1444,0.047304,0.053769,-0.002481,-0.00073,0.002752,0.001685,0.002901,-0.010541,0.02313,-0.8187,0.070398,0.034262,-0.040887,-0.000354,-0.00094,-0.000566,-0.003992,0.003766,-0.002141,-0.260631
1445,0.047303,0.053834,-0.002404,-0.000792,0.002991,0.001829,-0.013824,0.091133,-0.142747,-0.820007,0.070376,0.034218,-0.040914,-0.000659,-0.001744,-0.001054,-0.001594,0.012429,-0.025667,-0.258018
1446,0.047285,0.053837,-0.002252,-0.000883,0.003327,0.002029,-1.5e-05,0.000115,0.000276,-0.820333,0.070346,0.034155,-0.040957,-0.000565,-0.001503,-0.000909,-0.001103,0.001039,-0.000603,-0.257528
1447,0.047275,0.053842,-0.002155,-0.001033,0.003889,0.002368,-2.7e-05,9.1e-05,0.000226,-0.820496,0.070329,0.034124,-0.040976,-0.00055,-0.001462,-0.000884,-0.001414,0.001347,-0.000777,-0.257691
1448,0.04727,0.053865,-0.0019,0.005426,0.00155,0.007751,-0.03159,-0.025831,0.032237,-0.82017,0.070312,0.034092,-0.040996,-0.000266,-0.000707,-0.000428,-9e-06,2.1e-05,-1e-05,-0.257202
1449,0.047276,0.05389,-0.00159,-0.000592,0.000805,0.007813,0.276855,-0.104892,-0.069021,-0.820659,0.070311,0.034097,-0.04101,-0.000116,-0.00031,-0.000189,8e-06,-4e-06,2e-06,-0.25214
1450,0.047254,0.053907,-0.001426,-0.00077,0.00148,0.008211,-0.048722,-0.008707,0.000718,-0.820986,0.070313,0.034088,-0.041015,-8.5e-05,-0.000225,-0.000136,1.4e-05,-4e-06,9e-06,-0.251486
1451,0.047248,0.053953,-0.001071,-0.000722,0.001296,0.008084,0.33351,-0.128552,-0.079713,-0.81821,0.070312,0.034049,-0.041016,-0.000101,-0.000268,-0.000162,0.0,1e-06,-7e-06,-0.251976
1452,0.047241,0.053964,-0.000709,0.000224,-0.003678,0.012399,0.003324,-0.053384,-0.034431,-0.820823,0.070325,0.034049,-0.041033,1.1e-05,3.2e-05,1.9e-05,-1.7e-05,-9e-06,-7e-06,-0.250997
1453,0.047229,0.053941,-0.000373,-0.000279,-0.000377,0.007062,-0.051853,-0.011777,-0.00905,-0.822292,0.070327,0.034057,-0.041034,2e-06,1.4e-05,9e-06,-7e-06,-1e-06,7e-06,-0.249527
