frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
920,0.136722,-0.048749,0.297822,-0.806237,-0.32474,-0.494541,-0.046893,-0.798231,0.600499,-0.588764,0.507736,0.628958,0.031809,-0.002138,-0.00185,-0.182282,0.62635,-0.708322,-1.915556,-0.174912,-0.046472,0.28368,-0.219809,0.926763,0.304607,-0.386781,-0.369327,0.844945,0.89582,0.066741,0.439221,0.00105,-0.005491,0.016179,-0.034684,-0.004249,0.00716,0.200178,0.039219,0.030892,-0.015396,0.192932,-0.93123,0.309172,0.421445,0.363193,0.830947,-0.886092,-0.030018,0.462534,0.000106,0.002724,0.003873,0.003081,0.001402,-0.007246,0.08397,0.070821,0.026161,-0.056478,0.77352,0.408537,-0.484523,-0.051346,0.802392,0.594583,0.631687,-0.435044,0.641644,0.007925,-0.005612,0.004273,-0.745714,1.775183,-2.227732,-1.010624
921,0.137778,-0.048768,0.297967,-0.821272,-0.315544,-0.475383,-0.046368,-0.793543,0.606722,-0.567666,0.520715,0.637682,0.016617,0.003102,0.00467,0.033219,0.148269,-0.071212,-1.916056,-0.174885,-0.046359,0.284055,-0.220081,0.927569,0.301944,-0.387273,-0.367059,0.845708,0.895541,0.068019,0.439594,0.001037,-0.005802,0.015716,-0.034656,-0.004034,0.006582,0.20059,0.039232,0.030949,-0.015207,0.193154,-0.932043,0.306573,0.421874,0.360992,0.831688,-0.88584,-0.031309,0.462932,9.4e-05,0.002442,0.003463,-0.010982,0.08716,-0.148192,0.084134,0.071361,0.026152,-0.056405,0.789662,0.401262,-0.464136,-0.051843,0.797419,0.601193,0.611347,-0.450677,0.650494,0.008339,0.001735,0.002561,-0.004427,0.114769,-0.066858,-1.009481
922,0.138491,-0.048588,0.298159,-0.83649,-0.30687,-0.45405,-0.043816,-0.788467,0.613491,-0.545227,0.533452,0.646671,0.000804,0.004727,0.006355,-0.77585,1.731552,-2.226808,-1.915731,-0.174818,-0.046288,0.284473,-0.22031,0.928287,0.299562,-0.387552,-0.365011,0.846466,0.895364,0.069218,0.439767,0.001067,-0.005008,0.016817,-0.034656,-0.004035,0.006582,0.201528,0.039266,0.030983,-0.015001,0.193326,-0.932788,0.304188,0.422089,0.358952,0.832463,-0.885701,-0.032542,0.463114,0.000113,0.002976,0.004206,0.001369,-0.013764,0.021996,0.084787,0.071712,0.026244,-0.056306,0.804431,0.393087,-0.44539,-0.05213,0.793577,0.606231,0.591753,-0.464453,0.65887,0.008375,0.002031,0.002945,-0.020462,0.073574,-0.098914,-1.011278
923,0.138704,-0.04856,0.298255,-0.84445,-0.294666,-0.447351,-0.050043,-0.788113,0.61347,-0.532283,0.540794,0.65134,0.000481,0.002839,0.003813,-0.693531,1.200804,0.953491,-1.915583,-0.174712,-0.046214,0.284712,-0.222415,0.927682,0.299881,-0.388823,-0.36635,0.845304,0.894295,0.070237,0.441777,0.016235,0.008346,0.010167,0.289026,-0.310613,-0.100317,0.202284,0.039313,0.031012,-0.014883,0.193965,-0.932581,0.304416,0.422378,0.359464,0.832094,-0.885422,-0.032819,0.463625,0.000542,-0.002096,0.008976,0.500165,-0.377794,-0.256166,0.085603,0.071826,0.026265,-0.05625,0.813805,0.384497,-0.435755,-0.048886,0.792467,0.607951,0.579077,-0.473452,0.663711,0.008157,-0.004523,0.006006,-2.496512,3.563896,3.486104,-1.009645
924,0.138916,-0.048541,0.298337,-0.860069,-0.272842,-0.431142,-0.060541,-0.784519,0.61712,-0.505548,0.557204,0.658766,1.2e-05,7.1e-05,9.5e-05,0.01101,0.078469,0.054971,-1.91526,-0.174376,-0.046031,0.285313,-0.224508,0.927101,0.300117,-0.389806,-0.367589,0.844312,0.893346,0.071398,0.443508,0.001222,-0.000819,0.022648,0.171949,-0.211063,-0.097971,0.202882,0.039487,0.031106,-0.014589,0.196663,-0.931951,0.304613,0.42389,0.360962,0.830676,-0.884104,-0.034241,0.466033,0.008139,0.005244,0.006555,0.359722,-0.292274,-0.128182,0.086583,0.071932,0.026277,-0.056204,0.832247,0.363098,-0.418955,-0.036681,0.790092,0.611888,0.553189,-0.493874,0.670871,0.007911,-0.000673,-0.000695,-0.070432,0.204261,-0.014376,-1.013727
925,0.138869,-0.048667,0.29815,-0.866918,-0.262662,-0.423682,-0.065784,-0.782262,0.619444,-0.493058,0.565202,0.661412,-0.000705,-0.004172,-0.005609,-0.063678,0.093855,0.097313,-1.915092,-0.173961,-0.045796,0.286084,-0.226649,0.926649,0.299906,-0.390762,-0.368447,0.843496,0.892389,0.072816,0.445198,0.017169,0.001539,0.024242,-0.022832,-0.041441,0.055517,0.203864,0.039688,0.031224,-0.014202,0.199936,-0.931309,0.304446,0.425507,0.36242,0.829213,-0.882592,-0.036246,0.468739,0.000208,0.006005,0.00838,-0.017173,-0.015895,0.025366,0.087399,0.071909,0.026216,-0.056295,0.839905,0.353915,-0.411463,-0.031092,0.788265,0.614548,0.54184,-0.50337,0.673073,-0.000447,-0.002641,-0.003561,-0.217633,0.317912,0.305164,-1.01487
926,0.138793,-0.048746,0.298008,-0.870494,-0.259012,-0.418567,-0.067361,-0.779726,0.622464,-0.486513,0.570366,0.661827,-0.016674,-0.003562,-0.005257,-0.248277,0.506708,-0.64891,-1.915515,-0.173689,-0.045689,0.28658,-0.228818,0.926226,0.299564,-0.391888,-0.369218,0.842636,0.891344,0.074246,0.447052,0.017227,0.003751,0.027257,-0.019719,-0.044353,0.05357,0.204152,0.039818,0.031273,-0.013968,0.202138,-0.930947,0.304099,0.426682,0.363204,0.828266,-0.881522,-0.037671,0.470636,0.008609,0.002096,0.013931,-0.058938,0.046928,-0.087598,0.088052,0.071877,0.026177,-0.056366,0.842891,0.349764,-0.408898,-0.027753,0.787165,0.616117,0.537366,-0.507972,0.673202,-0.000471,-0.002785,-0.003756,0.007104,-0.090039,0.149998,-1.016666
927,0.138658,-0.04879,0.297667,-0.873945,-0.255254,-0.413656,-0.068881,-0.77745,0.625138,-0.48008,0.575144,0.662389,-0.000582,0.006315,-0.014692,0.039692,-0.097392,0.165987,-1.914847,-0.173135,-0.045534,0.287717,-0.235271,0.924766,0.299075,-0.395287,-0.372039,0.839803,0.888166,0.078194,0.45267,0.018106,-0.004867,0.03873,0.153442,-0.243037,-0.069983,0.210001,0.040108,0.031354,-0.013378,0.207916,-0.929935,0.3033,0.429794,0.365394,0.825689,-0.878662,-0.041317,0.475652,0.009041,-0.002327,0.019505,0.203505,-0.260848,-0.083796,0.091318,0.071802,0.026149,-0.056545,0.847494,0.347401,-0.401329,-0.027546,0.783843,0.620346,0.530089,-0.514685,0.673872,-0.000285,0.003166,-0.007338,0.042487,-0.102185,0.167755,-1.020748
928,0.138576,-0.048837,0.29741,-0.878562,-0.245868,-0.409539,-0.075726,-0.774886,0.627527,-0.470544,0.582637,0.662684,-0.000409,0.007336,-0.013323,-0.993579,1.952841,-1.741584,-1.914448,-0.172551,-0.045543,0.289112,-0.24386,0.922744,0.298439,-0.399531,-0.375872,0.836079,0.88395,0.083486,0.459918,0.002234,-0.005042,0.039915,0.148291,-0.211715,-0.122402,0.213425,0.0404,0.031352,-0.012676,0.216839,-0.92817,0.302457,0.434414,0.369206,0.821566,-0.874222,-0.046756,0.483268,0.001098,-0.002431,0.020075,0.148175,-0.215852,-0.124798,0.099156,0.071762,0.026122,-0.056668,0.851568,0.339407,-0.399542,-0.020597,0.783204,0.621423,0.523838,-0.520954,0.673943,-0.000193,-0.001828,-0.002157,-2.288835,3.478432,3.628173,-1.024994
929,0.138576,-0.048824,0.29722,-0.87949,-0.24004,-0.411003,-0.081414,-0.774978,0.6267,-0.46786,0.584933,0.662561,-4.3e-05,0.009488,-0.010417,0.040394,-0.111643,0.191027,-1.914189,-0.172028,-0.045697,0.290643,-0.25462,0.920262,0.297115,-0.404934,-0.380351,0.831442,0.878454,0.090228,0.469085,0.018019,-0.004882,0.038306,0.022529,-0.107222,-0.013157,0.213513,0.040655,0.03128,-0.011921,0.228335,-0.925917,0.300897,0.440237,0.373855,0.816347,-0.868362,-0.053935,0.492987,0.008994,-0.002188,0.019493,-0.042127,-0.100588,-0.006431,0.100462,0.071761,0.026125,-0.056769,0.854621,0.333054,-0.398367,-0.015018,0.78273,0.622179,0.519034,-0.525745,0.67394,-0.000127,-0.000748,-0.001016,0.00102,-0.001296,-0.000838,-1.0263
930,0.138573,-0.048828,0.297179,-0.878353,-0.242134,-0.412205,-0.081368,-0.774001,0.627912,-0.469995,0.585367,0.660664,-0.000122,-0.000714,-0.000966,-0.240773,-0.38793,-0.211523,-1.913806,-0.171759,-0.045793,0.29143,-0.257713,0.91963,0.296403,-0.411988,-0.381951,0.827232,0.874265,0.089914,0.476906,0.017995,-0.005028,0.038007,0.398784,-0.545425,-0.064973,0.214818,0.040788,0.031235,-0.011542,0.229109,-0.925959,0.300179,0.445692,0.373946,0.81334,-0.865371,-0.052557,0.498367,0.008985,-0.002094,0.019572,0.043512,-0.176104,-0.022727,0.101116,0.071759,0.026126,-0.056794,0.854254,0.33311,-0.399106,-0.014615,0.782813,0.622084,0.519648,-0.525586,0.67359,-5.5e-05,-0.000346,-0.000469,-0.282784,-0.457128,-0.249784,-1.021565
931,0.138491,-0.048828,0.297212,-0.877904,-0.241565,-0.413492,-0.082504,-0.774302,0.627393,-0.470634,0.585203,0.660355,-0.015734,0.002074,0.002331,-0.001036,0.014632,-0.029598,-1.913953,-0.171254,-0.045939,0.292873,-0.26056,0.918375,0.297805,-0.41746,-0.385187,0.822978,0.870822,0.088954,0.483341,0.017974,-0.004382,0.038691,-0.002586,0.301287,-0.700266,0.218626,0.041042,0.031158,-0.010808,0.234449,-0.92449,0.300584,0.452739,0.37746,0.807806,-0.860267,-0.053303,0.507047,0.001042,-0.002957,0.019201,-0.127003,1.330831,-2.407751,0.104218,0.071724,0.026126,-0.056778,0.85282,0.334418,-0.401075,-0.013831,0.782238,0.622825,0.52202,-0.525611,0.671734,0.00011,0.000643,0.00087,0.003402,0.0015,-0.000196,-1.020912
932,0.13831,-0.048792,0.297342,-0.877333,-0.240848,-0.415119,-0.083969,-0.774643,0.626777,-0.471438,0.585046,0.65992,-0.015615,0.002755,0.003246,0.003941,-0.082889,0.143674,-1.913783,-0.170741,-0.045875,0.294191,-0.26701,0.917138,0.295898,-0.420636,-0.38705,0.820482,0.867341,0.093454,0.488722,0.001254,0.004689,0.02923,-0.001799,-0.047269,0.012617,0.228988,0.041298,0.031187,-0.010153,0.240948,-0.923213,0.299367,0.455478,0.379941,0.805098,-0.857019,-0.057632,0.51205,0.008935,-0.002508,0.018824,-0.072658,-0.046992,0.02758,0.112383,0.071634,0.026144,-0.056712,0.852405,0.333708,-0.402545,-0.012553,0.782699,0.622272,0.52273,-0.525375,0.671366,8.1e-05,0.000491,0.000669,0.000217,-0.000179,-0.000199,-1.022055
933,0.138138,-0.048805,0.297476,-0.87666,-0.239987,-0.417037,-0.085744,-0.774999,0.626097,-0.47237,0.584928,0.659359,0.000342,0.001993,0.002693,0.000714,-0.014137,0.025104,-1.913886,-0.170363,-0.045634,0.295111,-0.269153,0.916776,0.295076,-0.421466,-0.38749,0.819849,0.866277,0.095143,0.49028,0.00026,0.01138,0.015059,-0.010481,0.084377,-0.147275,0.247948,0.041488,0.031311,-0.009679,0.242949,-0.923023,0.298333,0.455977,0.380118,0.804732,-0.856189,-0.059475,0.513227,0.000114,0.005673,0.007501,-0.00205,-0.023199,0.053465,0.131161,0.071542,0.026138,-0.056646,0.851865,0.332788,-0.404446,-0.010844,0.783238,0.621626,0.523648,-0.525156,0.670822,1.9e-05,-0.004739,0.005217,-0.035349,0.013902,-0.017946,-1.023034
934,0.13806,-0.048776,0.297531,-0.877851,-0.234533,-0.417634,-0.090858,-0.774611,0.625855,-0.469197,0.587641,0.659211,0.000284,0.001653,0.002233,-1e-06,2e-06,2e-06,-1.913444,-0.170249,-0.045496,0.295369,-0.269104,0.916596,0.295681,-0.421171,-0.387974,0.819772,0.866436,0.094915,0.490044,0.015931,0.009017,0.010272,-0.008581,0.069284,-0.117955,0.261577,0.041551,0.031387,-0.009533,0.242822,-0.922838,0.299009,0.45564,0.380618,0.804687,-0.856404,-0.059156,0.512904,0.007947,0.004243,0.004781,-0.008369,0.072594,-0.115832,0.146021,0.071503,0.026154,-0.056616,0.853623,0.327408,-0.40513,-0.005578,0.783466,0.621409,0.52086,-0.528189,0.670611,0.000176,0.001034,0.001396,0.000581,-0.000289,3.6e-05,-1.023524
935,0.137979,-0.048677,0.297643,-0.878608,-0.228589,-0.419334,-0.0969,-0.774491,0.625097,-0.46657,0.590129,0.658853,0.00045,0.002616,0.003531,0.000668,-0.014069,0.025176,-1.913405,-0.170199,-0.045275,0.29562,-0.268945,0.915923,0.297901,-0.420549,-0.38981,0.81922,0.866788,0.093888,0.48962,-0.000801,0.014452,-0.003787,0.038254,-0.024411,0.043399,0.274289,0.041576,0.031492,-0.009407,0.242629,-0.922156,0.30126,0.455077,0.382441,0.804141,-0.856758,-0.058012,0.512444,2.1e-05,0.001168,0.001539,-0.011697,0.10092,-0.170817,0.172637,0.071462,0.026202,-0.056561,0.855066,0.321576,-0.406754,0.000443,0.784003,0.620755,0.518517,-0.530968,0.670233,0.000161,0.00095,0.001282,0.000603,-0.000157,0.000325,-1.023851
936,0.137995,-0.048591,0.297776,-0.878069,-0.227925,-0.42082,-0.098205,-0.774842,0.624458,-0.467309,0.589924,0.658513,0.000453,0.002635,0.003552,-0.0,-0.0,-0.0,-1.913839,-0.170217,-0.045146,0.29562,-0.266761,0.916228,0.298926,-0.419048,-0.389462,0.820154,0.868185,0.092365,0.487429,-0.000876,0.011033,-0.008291,0.033885,-0.007706,0.020016,0.268601,0.041567,0.031556,-0.009408,0.240294,-0.922422,0.302318,0.453507,0.382045,0.805215,-0.858248,-0.056385,0.510128,-5e-06,-0.000145,-0.000194,0.015226,-0.000771,-0.000685,0.17476,0.07147,0.026246,-0.056493,0.854619,0.32085,-0.408265,0.001716,0.784503,0.620122,0.519252,-0.530669,0.669901,0.000266,0.001561,0.002104,0.000862,-0.014347,0.024893,-1.024504
937,0.138027,-0.048541,0.297845,-0.879225,-0.222503,-0.421308,-0.103218,-0.774365,0.624241,-0.46405,0.592609,0.658406,0.000476,0.002769,0.00373,-2.327657,3.435749,3.663804,-1.913695,-0.170267,-0.045128,0.295563,-0.266726,0.916066,0.299453,-0.419005,-0.389912,0.819963,0.868218,0.092077,0.487426,-0.015775,-0.002667,-0.001882,-0.003877,0.029564,-0.054163,0.269164,0.041547,0.031571,-0.009437,0.240292,-0.922268,0.302788,0.453641,0.382462,0.804941,-0.858177,-0.056064,0.510282,-1.9e-05,-0.000853,-0.001122,0.003008,0.000132,4e-05,0.17427,0.071487,0.02627,-0.05646,0.854479,0.320624,-0.408736,0.002109,0.784662,0.619919,0.519481,-0.53057,0.669801,0.000207,0.001221,0.001644,0.000121,-0.000165,-0.000182,-1.024504
938,0.138063,-0.048478,0.297948,-0.880374,-0.217104,-0.421726,-0.108181,-0.773824,0.624071,-0.460737,0.595306,0.6583,0.00036,0.002099,0.002825,0.000714,-0.014136,0.025105,-1.913169,-0.170421,-0.045128,0.295321,-0.266624,0.915603,0.300956,-0.418897,-0.391194,0.819407,0.8683,0.091248,0.487433,-9.5e-05,-0.004167,-0.005494,-0.001801,0.014338,-0.024931,0.267591,0.041464,0.031569,-0.00956,0.240223,-0.921784,0.304311,0.453592,0.383754,0.804354,-0.858222,-0.055191,0.510301,-4.3e-05,-0.002004,-0.002641,0.00025,0.000519,0.000359,0.1728,0.071505,0.026303,-0.056406,0.858127,0.310334,-0.409035,0.011748,0.784585,0.619909,0.513302,-0.536766,0.669628,9.6e-05,0.000583,0.00078,0.000386,-0.000342,-0.000249,-1.024831
939,0.138113,-0.048405,0.298064,-0.884949,-0.207946,-0.416737,-0.114303,-0.770512,0.627071,-0.450399,0.602816,0.658621,0.000481,0.002808,0.003775,-0.0006,0.001188,-0.001511,-1.913215,-0.170567,-0.045228,0.294912,-0.267719,0.914857,0.302248,-0.413737,-0.392345,0.821474,0.870436,0.093718,0.483136,-0.000165,-0.007041,-0.009312,-0.080119,0.087827,0.023131,0.273479,0.041391,0.03152,-0.009764,0.241501,-0.921037,0.30556,0.448325,0.385159,0.806632,-0.860628,-0.057812,0.50594,-8.2e-05,-0.003678,-0.004859,-0.084241,0.10113,0.031389,0.176556,0.07153,0.026338,-0.05635,0.86362,0.301756,-0.403858,0.018141,0.781962,0.623061,0.503815,-0.545415,0.669845,0.000285,0.00169,0.002265,-0.003246,0.082252,-0.147718,-1.024667
940,0.138124,-0.048334,0.298142,-0.886074,-0.202602,-0.416978,-0.11906,-0.76989,0.62695,-0.446948,0.605418,0.658585,0.000543,0.00317,0.004258,-0.2074,0.311837,0.327572,-1.91295,-0.170668,-0.045358,0.29468,-0.270982,0.913729,0.302751,-0.409927,-0.394,0.822592,0.871233,0.097649,0.480917,-0.000205,-0.008596,-0.01139,-0.115852,-0.031031,-0.080396,0.274172,0.041341,0.031452,-0.009883,0.244611,-0.920077,0.305978,0.444548,0.386862,0.807907,-0.861709,-0.061601,0.503649,-0.000103,-0.004405,-0.005828,-0.088495,-0.037777,-0.085928,0.178679,0.071535,0.026375,-0.05631,0.865265,0.296682,-0.404098,0.022853,0.781897,0.622988,0.500793,-0.548284,0.669768,0.000282,0.001659,0.002225,-0.208917,0.314235,0.331305,-1.023851
941,0.138169,-0.048309,0.29842,-0.889907,-0.193092,-0.41331,-0.123523,-0.770226,0.625671,-0.43805,0.60808,0.662101,0.016221,-0.008749,0.011862,-0.000836,0.055084,0.042121,-1.913467,-0.170837,-0.045576,0.294185,-0.274201,0.912451,0.303706,-0.406176,-0.396026,0.823479,0.871987,0.101289,0.478793,-0.015966,-0.008836,-0.010122,-0.008015,0.033492,-0.051595,0.277545,0.041256,0.031339,-0.010136,0.247766,-0.918944,0.306843,0.441051,0.388983,0.808804,-0.862603,-0.065061,0.501678,-0.007978,-0.004474,-0.005128,0.013703,0.027141,-0.056423,0.183414,0.071558,0.026389,-0.056169,0.870161,0.287501,-0.4002,0.027224,0.782863,0.621597,0.492012,-0.551785,0.67339,0.008111,-0.004336,0.005979,-0.024001,0.040248,0.042371,-1.026464
942,0.138323,-0.04834,0.298763,-0.894654,-0.181361,-0.408346,-0.12819,-0.771372,0.623318,-0.426922,0.610222,0.667378,0.016309,-0.008202,0.012583,0.037761,0.119031,0.076854,-1.913224,-0.170987,-0.045822,0.293577,-0.283051,0.910179,0.302401,-0.4008,-0.398578,0.824881,0.871658,0.111133,0.477205,-0.001133,0.000529,-0.022328,-0.113385,0.143042,0.086807,0.282643,0.041182,0.031218,-0.010429,0.257386,-0.916835,0.30523,0.436098,0.392087,0.809991,-0.862304,-0.075371,0.500748,-0.000135,-0.005606,-0.007482,-0.239772,0.215297,0.072123,0.187823,0.071629,0.026376,-0.056003,0.876054,0.276505,-0.39506,0.031642,0.784539,0.619271,0.481172,-0.555016,0.67855,0.00038,0.002271,0.003031,0.06476,0.115399,0.102893,-1.026464
943,0.138573,-0.048327,0.299046,-0.9002,-0.17014,-0.40092,-0.131369,-0.771655,0.622304,-0.414133,0.613076,0.672799,0.016455,0.002416,0.003684,0.205231,0.308545,0.237966,-1.913374,-0.171249,-0.046196,0.293015,-0.283244,0.910578,0.301017,-0.401294,-0.397483,0.825169,0.871368,0.111779,0.477584,-0.000249,-0.009416,-0.012646,-0.001831,0.014405,-0.024891,0.282972,0.04105,0.03103,-0.010719,0.256873,-0.917433,0.303862,0.436428,0.390645,0.81051,-0.862291,-0.075584,0.500739,-0.008021,-0.005187,-0.006145,-0.003466,0.044536,-0.08284,0.191579,0.07176,0.02638,-0.055855,0.882229,0.266896,-0.387864,0.034824,0.784557,0.619077,0.46953,-0.559675,0.682865,0.008214,0.001155,0.001765,0.312895,0.3777,0.249659,-1.024178
944,0.138721,-0.048361,0.299143,-0.900939,-0.167665,-0.400303,-0.132167,-0.772621,0.620936,-0.412273,0.612538,0.67443,0.016193,0.000883,0.001631,0.204216,0.322349,0.212584,-1.913393,-0.171383,-0.046343,0.292831,-0.288593,0.908722,0.301547,-0.398763,-0.400291,0.825039,0.870782,0.116707,0.477474,-0.000176,-0.006525,-0.008779,-0.015298,-0.022557,-0.046284,0.282058,0.040983,0.030951,-0.010819,0.262282,-0.91577,0.304256,0.434014,0.393552,0.810399,-0.861881,-0.080502,0.500679,-0.007981,-0.003364,-0.0037,-0.048688,-0.094889,-0.127532,0.191742,0.071828,0.026365,-0.055805,0.883074,0.26483,-0.387354,0.035524,0.785406,0.617959,0.467885,-0.559465,0.684165,9e-05,-0.004321,0.005757,0.352964,0.494157,0.235246,-1.024178
945,0.138937,-0.048488,0.299273,-0.900779,-0.167393,-0.400776,-0.132817,-0.772446,0.621014,-0.412414,0.612832,0.674077,0.015855,-0.001119,-0.001047,0.001028,-0.014642,0.029592,-1.913181,-0.171659,-0.046432,0.292705,-0.299604,0.905841,0.299466,-0.394668,-0.403324,0.82553,0.86894,0.127998,0.477935,6e-06,0.000226,0.000305,-3.2e-05,-9.2e-05,-4.8e-05,0.280232,0.040845,0.030899,-0.010892,0.273422,-0.913306,0.301848,0.430019,0.396762,0.810964,-0.86042,-0.091935,0.501222,-0.007893,0.000142,0.001014,-0.002042,0.017988,-0.034668,0.190762,0.071937,0.026303,-0.055738,0.883594,0.263062,-0.387373,0.03661,0.785932,0.617226,0.466818,-0.55956,0.684815,-0.000108,-0.005489,0.004199,-0.037655,0.01012,-0.019964,-1.023688
946,0.139005,-0.048637,0.29937,-0.903414,-0.163266,-0.396525,-0.132439,-0.773316,0.620012,-0.406745,0.612843,0.677502,-0.000194,-0.0109,0.008505,0.134831,0.296817,0.13541,-1.913588,-0.171957,-0.046197,0.292896,-0.309223,0.905436,0.29079,-0.391485,-0.399745,0.828781,0.86702,0.141294,0.477677,-0.015617,0.005849,0.009478,0.000108,-0.009966,0.015294,0.277455,0.040702,0.031015,-0.0108,0.282781,-0.913372,0.292891,0.426732,0.393268,0.814394,-0.85903,-0.10531,0.500974,9.5e-05,0.003507,0.004723,0.014978,-0.052641,0.08413,0.189782,0.071976,0.026226,-0.055693,0.886148,0.260349,-0.383351,0.035764,0.786365,0.616725,0.462018,-0.56022,0.687525,-0.000104,-0.005477,0.004214,0.229282,0.358734,0.144205,-1.024504
947,0.138967,-0.048705,0.299417,-0.903445,-0.163281,-0.396449,-0.132469,-0.773175,0.62018,-0.406667,0.613016,0.677392,-0.01604,-0.009699,0.009663,-0.033969,0.032789,-0.045169,-1.91316,-0.17205,-0.046002,0.293081,-0.314957,0.904524,0.287453,-0.390316,-0.399394,0.829501,0.865489,0.147917,0.478448,0.00024,0.008345,0.011192,0.001796,-0.014469,0.025066,0.273409,0.04065,0.031116,-0.010701,0.288498,-0.912689,0.289424,0.425627,0.393015,0.815095,-0.857677,-0.111967,0.501849,0.00012,0.004451,0.005979,0.003022,-0.01076,0.018046,0.185537,0.071963,0.026195,-0.055674,0.886632,0.259256,-0.382974,0.036141,0.786723,0.616246,0.46106,-0.560225,0.688164,-7e-06,-2.5e-05,-3.4e-05,-0.013825,-0.007482,0.000609,-1.025647
948,0.138882,-0.04882,0.29952,-0.904217,-0.160872,-0.395673,-0.133223,-0.77399,0.619001,-0.404705,0.612621,0.678923,-7.8e-05,-0.000465,-0.00062,0.000114,0.000189,0.000102,-1.913437,-0.172208,-0.045564,0.293614,-0.320385,0.902816,0.286826,-0.388251,-0.401215,0.829591,0.864432,0.153287,0.478668,-0.015459,0.010202,0.015215,-0.475792,-1.374611,-0.797954,0.273868,0.040577,0.031335,-0.010435,0.292339,-0.911681,0.288747,0.424308,0.394244,0.815189,-0.85703,-0.115794,0.502086,0.000343,0.005929,0.007668,-1.607348,-4.511405,-2.747768,0.181455,0.071915,0.026134,-0.055618,0.887623,0.257026,-0.38218,0.03684,0.787518,0.615189,0.459093,-0.560136,0.689551,-0.000147,-0.005731,0.003877,-0.039436,0.00965,-0.019494,-1.025647
949,0.138809,-0.048837,0.299531,-0.903999,-0.160613,-0.396276,-0.133782,-0.774066,0.618787,-0.405007,0.612594,0.678768,-3e-05,-0.000176,-0.000235,0.0,0.0,0.0,-1.913829,-0.17229,-0.04514,0.294189,-0.32568,0.900756,0.287338,-0.385687,-0.403922,0.829473,0.863607,0.158182,0.478565,0.0003,0.010367,0.01376,0.001797,-0.014389,0.024903,0.277422,0.04053,0.031552,-0.010141,0.299368,-0.909289,0.289087,0.421139,0.397797,0.815106,-0.856165,-0.122271,0.502025,0.000148,0.005483,0.007283,0.003699,-0.028595,0.049761,0.184394,0.071878,0.026125,-0.055614,0.887413,0.256825,-0.382802,0.037351,0.78763,0.615014,0.459458,-0.56007,0.68936,-2.1e-05,-0.000111,-0.000146,0.000571,-0.001049,-0.001141,-1.02581
950,0.138748,-0.048843,0.299521,-0.903768,-0.160344,-0.396912,-0.134346,-0.774178,0.618524,-0.405335,0.612522,0.678637,-8.2e-05,-0.000484,-0.000646,0.004997,-0.097018,0.173554,-1.913054,-0.172316,-0.04477,0.294682,-0.330991,0.898756,0.287531,-0.38322,-0.406355,0.829429,0.862692,0.16321,0.478527,0.000244,0.008499,0.011229,0.001797,-0.014389,0.024903,0.27753,0.040517,0.031737,-0.009894,0.304757,-0.907479,0.289144,0.418751,0.400336,0.815093,-0.855435,-0.127326,0.502013,0.000119,0.0045,0.005948,0.001962,-0.014082,0.024763,0.186844,0.071848,0.026123,-0.055618,0.887248,0.256638,-0.38331,0.037749,0.787768,0.614813,0.459744,-0.559961,0.689258,-5.5e-05,-0.000314,-0.000417,0.00043,-0.000684,-0.000773,-1.02728
951,0.138735,-0.048847,0.299515,-0.903594,-0.160138,-0.397391,-0.134774,-0.774263,0.618324,-0.405581,0.612468,0.678539,-2.2e-05,-0.000133,-0.000177,0.0,0.0,0.0,-1.913048,-0.172288,-0.04461,0.294891,-0.330984,0.898744,0.287577,-0.383204,-0.406391,0.829418,0.862702,0.163188,0.478516,0.000223,0.007833,0.010328,0.001797,-0.014389,0.024903,0.276952,0.040531,0.031821,-0.009784,0.304749,-0.907472,0.289171,0.418745,0.400356,0.815087,-0.855441,-0.127308,0.502008,0.000103,0.003907,0.005153,-0.010527,0.085067,-0.146917,0.187006,0.071841,0.026119,-0.055622,0.887062,0.256366,-0.383921,0.038266,0.787935,0.614566,0.460059,-0.55985,0.689138,-1.5e-05,-8.8e-05,-0.000115,0.00036,-0.000561,-0.000635,-1.02777
