frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
307,0.123277,0.012708,0.346479,-0.155236,-0.985048,0.075019,0.462838,-0.005487,0.88641,-0.872552,0.17355,0.456684,0.013347,0.006515,-0.011831,0.113985,0.022533,0.076327,-1.917666,-0.127624,0.031865,0.303262,0.169094,-0.791636,0.58712,-0.399185,0.489525,0.775209,-0.901272,-0.364448,-0.233984,-0.029761,0.015548,0.108826,0.163244,-0.686024,-0.434039,0.187863,0.055784,0.038025,-0.025013,-0.010991,0.818201,0.574827,0.33634,-0.538341,0.772699,0.941676,0.20183,-0.269277,-0.022488,0.012783,0.050985,-0.079317,-0.319459,0.108402,0.054415,0.076279,0.029758,-0.067037,-0.173558,-0.984432,-0.027753,0.516561,-0.114992,0.848493,-0.838475,0.132926,0.528477,0.006385,-0.002301,-0.00179,0.078174,0.058377,0.03804,-0.833127
308,0.12365,0.012969,0.346289,-0.155013,-0.98533,0.071705,0.463163,-0.008427,0.886217,-0.872419,0.171813,0.457594,0.013881,0.001042,0.000849,0.000998,-0.014705,0.029559,-1.917489,-0.129378,0.033034,0.306949,0.185707,-0.785778,0.589963,-0.393928,0.49039,0.77735,-0.900336,-0.375764,-0.219225,-0.058264,0.029462,0.087103,0.041834,-0.394009,-0.010851,0.223272,0.054895,0.038624,-0.023121,-0.029287,0.814444,0.579501,0.330776,-0.539189,0.774506,0.943254,0.214368,-0.253608,-0.029153,0.014362,0.043245,0.034025,-0.385402,-0.002915,0.096707,0.076464,0.029883,-0.067136,-0.173584,-0.984328,-0.03107,0.516649,-0.117879,0.848043,-0.838416,0.131154,0.529014,0.006936,0.000468,0.000377,0.002998,-0.12137,0.197469,-0.834271
309,0.12413,0.013142,0.346145,-0.150669,-0.985958,0.072322,0.465958,-0.00636,0.884768,-0.871697,0.168233,0.460292,0.013224,-0.002212,-0.001706,0.0011,-0.014633,0.029599,-1.91748,-0.131775,0.034218,0.309752,0.1953,-0.785453,0.587294,-0.392129,0.48622,0.780871,-0.899102,-0.381801,-0.213791,-0.070033,0.022374,0.063063,-0.053665,-0.126363,0.114201,0.26563,0.05372,0.039222,-0.021731,-0.03883,0.815801,0.577026,0.329987,-0.534596,0.778019,0.943186,0.220622,-0.248446,-0.029194,0.017365,0.0275,-0.038477,-0.022181,0.00914,0.145204,0.076701,0.029983,-0.067197,-0.169079,-0.985126,-0.03061,0.519459,-0.115463,0.846658,-0.8376,0.127252,0.531255,0.006576,-0.00132,-0.001026,-0.003151,-0.020858,0.031506,-0.832474
310,0.124405,0.013159,0.346006,-0.152359,-0.985661,0.072834,0.468309,-0.007157,0.88352,-0.87014,0.169949,0.462602,0.026189,-0.00574,-0.004451,0.210099,0.011999,0.310956,-1.917142,-0.132949,0.034656,0.31076,0.200674,-0.787104,0.583256,-0.388346,0.482557,0.785022,-0.899567,-0.383039,-0.209578,-0.05708,0.027846,0.048335,0.118025,-0.077981,0.166814,0.283868,0.053128,0.039441,-0.02122,-0.043925,0.818308,0.573098,0.327181,-0.530233,0.782179,0.943939,0.221864,-0.244445,-0.034311,0.006557,0.027222,0.501946,-0.334719,0.779019,0.168065,0.07685,0.029995,-0.06727,-0.170021,-0.984977,-0.030201,0.521402,-0.115922,0.8454,-0.836201,0.127989,0.533278,0.013068,-0.003021,-0.002353,0.271945,0.01647,0.31542,-0.832801
311,0.125018,0.013209,0.345588,-0.151895,-0.985958,0.069707,0.474432,-0.010914,0.880208,-0.866899,0.167998,0.46935,0.012913,0.004418,-0.013484,0.201417,0.100857,0.087868,-1.917061,-0.135524,0.035312,0.312291,0.208974,-0.789898,0.576525,-0.380826,0.47715,0.791981,-0.900903,-0.384055,-0.20184,-0.067651,0.009475,0.033107,-0.024595,-0.083208,0.064344,0.326342,0.051865,0.039769,-0.020457,-0.05187,0.822471,0.566436,0.320751,-0.523427,0.789393,0.945741,0.222631,-0.236659,-0.033816,0.00437,0.016274,-0.027692,-0.097003,0.079931,0.221951,0.077141,0.030018,-0.067469,-0.169732,-0.984927,-0.033293,0.52751,-0.119337,0.841124,-0.83242,0.125203,0.539814,0.006167,-0.003419,-0.002682,0.252647,0.166973,0.098804,-0.831168
312,0.12565,0.01312,0.345238,-0.149725,-0.986415,0.067921,0.478518,-0.012233,0.877976,-0.865032,0.165185,0.473773,0.025721,-0.00825,-0.006456,0.009973,-0.00858,0.037819,-1.917442,-0.137832,0.035693,0.31311,0.211797,-0.79079,0.574269,-0.377301,0.475764,0.794497,-0.90173,-0.383939,-0.198335,-0.067374,0.00865,0.014768,-0.008003,0.059002,-0.123082,0.347836,0.05069,0.039963,-0.020036,-0.054642,0.823813,0.564221,0.317618,-0.521375,0.792013,0.946642,0.222484,-0.233169,-0.032958,-0.001605,0.010937,-0.044261,0.053161,-0.121401,0.26114,0.077462,0.029977,-0.067654,-0.1684,-0.985086,-0.035295,0.531683,-0.120926,0.838265,-0.830031,0.122398,0.544118,0.006254,-0.003012,-0.002368,-0.025058,-0.012855,0.03223,-0.831495
313,0.12607,0.013012,0.345038,-0.149731,-0.986501,0.066646,0.478584,-0.013382,0.877923,-0.864995,0.164576,0.474053,0.012942,-0.003739,-0.00293,0.000986,-0.014713,0.029554,-1.917003,-0.14003,0.03585,0.313408,0.2099,-0.789873,0.576224,-0.377852,0.477911,0.792946,-0.90194,-0.383163,-0.198879,-0.039811,0.000524,0.004742,-0.006134,0.045616,-0.087736,0.359526,0.049566,0.040041,-0.019885,-0.052751,0.822566,0.566217,0.317761,-0.523708,0.790415,0.946701,0.221617,-0.233754,-0.019846,-0.000359,0.001873,-0.005832,0.046117,-0.087911,0.286614,0.077676,0.029916,-0.067759,-0.168375,-0.985043,-0.036586,0.531452,-0.121977,0.838259,-0.830185,0.121699,0.544042,-0.000229,-0.001212,-0.000963,-0.000686,-0.002465,-0.001539,-0.825943
314,0.12613,0.013013,0.345026,-0.149701,-0.986576,0.065589,0.478488,-0.01429,0.877961,-0.865053,0.164044,0.474131,0.000148,0.000768,0.000605,0.003609,-0.102314,0.170522,-1.917437,-0.140891,0.035901,0.313416,0.208957,-0.789485,0.577097,-0.377938,0.478958,0.792273,-0.902122,-0.382655,-0.199033,-0.040902,0.009315,-0.004966,0.030476,0.035801,-0.069441,0.360559,0.049151,0.040059,-0.019883,-0.051893,0.822058,0.567033,0.317659,-0.52472,0.789785,0.946783,0.221107,-0.233905,-0.01971,-0.001552,0.00083,-0.005892,0.046041,-0.087869,0.291349,0.07771,0.029911,-0.067769,-0.168362,-0.98501,-0.037521,0.531355,-0.12275,0.838208,-0.83025,0.121185,0.544057,0.000152,0.000772,0.000603,2.5e-05,-0.001982,-0.001298,-0.827086
315,0.126133,0.013122,0.345138,-0.147768,-0.987011,0.063397,0.476347,-0.014903,0.879115,-0.866568,0.161333,0.472291,0.000893,0.004633,0.003647,-0.055316,-0.039483,-0.022447,-1.91644,-0.142209,0.035923,0.313215,0.206495,-0.788711,0.579039,-0.378045,0.481404,0.790738,-0.902641,-0.381184,-0.199502,-0.02571,-0.007668,-0.003776,-0.004089,0.030411,-0.058491,0.369648,0.048478,0.040069,-0.019988,-0.049477,0.820883,0.568948,0.31727,-0.527223,0.788273,0.947043,0.219512,-0.234356,-0.012805,-0.004319,-0.002279,-0.003922,0.030683,-0.058555,0.300167,0.077711,0.029965,-0.067715,-0.166652,-0.985202,-0.040028,0.529065,-0.123603,0.83953,-0.832055,0.118732,0.541835,0.000568,0.002951,0.00232,-0.042832,-0.165479,0.166633,-0.827412
316,0.125989,0.013585,0.345526,-0.142117,-0.987883,0.062737,0.470655,-0.011735,0.882224,-0.870621,0.156137,0.46655,0.00301,0.015593,0.012219,-0.050941,-0.066812,0.028289,-1.916497,-0.142837,0.035695,0.312686,0.203317,-0.789844,0.578619,-0.378584,0.481461,0.790445,-0.903132,-0.378764,-0.201873,-0.011678,-0.016143,-0.012523,-0.008496,0.053182,-0.07244,0.382855,0.048168,0.039964,-0.020245,-0.046125,0.821576,0.568229,0.317866,-0.527196,0.78805,0.947012,0.21697,-0.236835,-0.006511,-0.002365,-0.009955,0.040328,0.030323,-0.068841,0.315353,0.077641,0.030176,-0.067536,-0.160872,-0.986118,-0.041094,0.523455,-0.120545,0.843482,-0.836728,0.114182,0.535581,0.001498,0.007782,0.006101,-0.024971,-0.065006,-0.005934,-0.829045
317,0.12593,0.01397,0.345828,-0.138341,-0.988445,0.062321,0.466871,-0.009645,0.884257,-0.873266,0.152655,0.462742,0.00387,0.020029,0.01564,-0.170736,-0.152594,-0.02049,-1.916352,-0.14294,0.035505,0.312327,0.20229,-0.789637,0.579262,-0.378487,0.482374,0.789935,-0.903403,-0.378036,-0.202029,-0.011396,-0.019231,-0.015234,-0.006418,0.049442,-0.075401,0.389724,0.048116,0.039868,-0.020425,-0.045184,0.821121,0.568961,0.317508,-0.528206,0.787518,0.947177,0.216233,-0.236846,0.000218,-0.003477,-0.011645,0.034411,0.02186,-0.030606,0.324007,0.077607,0.030374,-0.067382,-0.157486,-0.986635,-0.041821,0.52009,-0.118867,0.845799,-0.839466,0.111451,0.531859,-0.004595,0.011504,0.008983,-0.202395,-0.164392,-0.065527,-0.825453
318,0.125765,0.014987,0.346694,-0.130759,-0.98954,0.061299,0.459096,-0.005689,0.888352,-0.878549,0.145534,0.45497,-0.007901,0.021125,0.033175,-0.225761,-0.16603,-0.025664,-1.916998,-0.142916,0.034803,0.311384,0.200864,-0.789387,0.580098,-0.378249,0.483628,0.789282,-0.903819,-0.376956,-0.202183,0.002591,-0.026865,-0.023461,0.008465,-0.066717,0.090089,0.401383,0.048122,0.039521,-0.020893,-0.043684,0.820579,0.56986,0.317036,-0.529535,0.786816,0.947406,0.215038,-0.237021,0.007238,-0.007352,-0.015818,0.03216,0.026033,-0.021906,0.34099,0.077529,0.030879,-0.066957,-0.149898,-0.987745,-0.043451,0.512563,-0.115216,0.850884,-0.845463,0.105275,0.523553,-0.003692,0.016069,0.012434,-0.208778,-0.194849,-0.050119,-0.830188
319,0.125431,0.016361,0.347964,-0.115418,-0.991686,0.057303,0.448646,-0.000629,0.893694,-0.886084,0.130091,0.444925,-0.005606,0.040723,0.031072,-0.181864,-0.176564,-0.005672,-1.917325,-0.142415,0.033831,0.310224,0.199799,-0.791188,0.578008,-0.378392,0.481717,0.790381,-0.903994,-0.375625,-0.203872,0.016126,-0.028535,-0.026661,0.009739,-0.080525,0.120443,0.407786,0.048358,0.039033,-0.021466,-0.042336,0.82221,0.567607,0.317631,-0.527565,0.787898,0.947268,0.213646,-0.238825,0.008094,-0.014461,-0.013497,0.003546,0.027962,-0.04952,0.35193,0.077364,0.031551,-0.066334,-0.134786,-0.989681,-0.048593,0.502608,-0.11055,0.857416,-0.853941,0.091145,0.512323,-0.002644,0.021255,0.016237,-0.23978,-0.247187,-0.014484,-0.826433
320,0.125268,0.017734,0.349392,-0.102203,-0.993169,0.056694,0.434312,0.00667,0.900722,-0.894821,0.117916,0.430602,-0.005685,0.031777,0.040504,-0.491709,-0.374102,-0.110337,-1.917649,-0.141635,0.033096,0.309004,0.198871,-0.793115,0.575682,-0.378067,0.479739,0.791738,-0.904333,-0.374093,-0.205181,0.014685,-0.015357,-0.032814,-0.045226,0.179804,0.063735,0.426674,0.048759,0.038648,-0.022092,-0.041592,0.823734,0.565448,0.317552,-0.525695,0.789179,0.947327,0.212383,-0.239714,0.013918,-0.006356,-0.015966,-0.06487,0.084006,0.326517,0.369565,0.07728,0.032273,-0.065586,-0.122169,-0.991233,-0.050308,0.489309,-0.104252,0.865856,-0.86351,0.081164,0.497755,-0.002837,0.016018,0.020358,-0.557734,-0.385501,-0.116988,-0.824636
321,0.125201,0.0184,0.350164,-0.09841,-0.993764,0.052839,0.42938,0.005444,0.903092,-0.897627,0.112799,0.426109,-0.005246,0.042008,0.03135,-0.098349,-0.116428,0.028604,-1.918211,-0.141191,0.03284,0.308437,0.199287,-0.79334,0.575229,-0.377389,0.479474,0.792222,-0.904525,-0.373957,-0.204581,0.027746,-0.011479,-0.030951,0.032838,0.013427,0.009396,0.438281,0.048988,0.038511,-0.022391,-0.04161,0.824238,0.564711,0.317053,-0.525096,0.789778,0.947494,0.211906,-0.239478,0.013881,-0.005648,-0.015404,0.042561,0.002512,-0.002493,0.382956,0.077249,0.032594,-0.065208,-0.117426,-0.991589,-0.054416,0.483675,-0.104962,0.86893,-0.867334,0.075716,0.491933,-0.002864,0.015797,0.020075,-0.068876,-0.11853,0.030428,-0.818105
322,0.125111,0.019608,0.351566,-0.094517,-0.994407,0.047602,0.42389,0.003012,0.905693,-0.900654,0.10702,0.421184,-0.005864,0.03853,0.028363,-0.01208,-0.081253,0.133778,-1.918642,-0.140172,0.032469,0.307365,0.199132,-0.795494,0.5723,-0.376596,0.476913,0.794143,-0.90489,-0.372654,-0.205344,0.027295,-0.005949,-0.026175,0.034999,-0.003617,0.03252,0.45178,0.049487,0.038322,-0.022921,-0.041166,0.826287,0.561742,0.3168,-0.522416,0.791655,0.947598,0.21055,-0.240262,0.013669,-0.00302,-0.013144,0.043086,0.002115,-0.003046,0.408592,0.077206,0.033207,-0.0645,-0.113692,-0.991708,-0.059901,0.478795,-0.10752,0.871317,-0.870533,0.070381,0.487049,-0.003262,0.013622,0.018257,-0.030122,-0.125853,0.271189,-0.817615
323,0.124796,0.02037,0.352937,-0.086666,-0.995228,0.045341,0.42019,0.004696,0.907408,-0.903184,0.098932,0.41773,-0.008765,0.007176,0.037953,-0.080811,-0.109329,0.176297,-1.918057,-0.139158,0.032623,0.306493,0.194604,-0.795395,0.573992,-0.38155,0.477589,0.791367,-0.903793,-0.372,-0.211277,0.026109,0.005769,-0.015619,0.037763,-0.022257,0.053793,0.459588,0.049987,0.038378,-0.023362,-0.036565,0.825343,0.563445,0.321551,-0.52412,0.788607,0.946185,0.210012,-0.246226,0.013109,0.002542,-0.008139,0.044249,-0.013217,0.025429,0.421655,0.077052,0.03361,-0.063812,-0.106193,-0.992369,-0.062646,0.475308,-0.105999,0.87341,-0.873386,0.062975,0.482938,-0.004219,0.008569,0.014431,-0.023987,-0.020128,0.024071,-0.809124
324,0.124398,0.020634,0.353963,-0.07483,-0.996288,0.043081,0.418378,0.007796,0.908224,-0.905096,0.087227,0.416197,-0.010658,0.005457,0.020292,-0.035517,0.016298,-0.02143,-1.918355,-0.138247,0.033254,0.305993,0.190142,-0.794803,0.576303,-0.388051,0.478247,0.787801,-0.901967,-0.372419,-0.218226,0.025063,0.015182,-0.007045,0.029871,-0.026734,0.081292,0.465742,0.050448,0.038692,-0.023621,-0.032149,0.824139,0.565473,0.327794,-0.525779,0.784924,0.944201,0.210593,-0.253245,0.011744,0.014088,-0.006514,0.041304,-0.03565,0.033915,0.429657,0.076854,0.033748,-0.063288,-0.094645,-0.993324,-0.065942,0.473802,-0.103202,0.874562,-0.875529,0.05153,0.480406,-0.005372,0.002588,0.010053,-0.030065,-0.095672,0.176508,-0.815166
325,0.124177,0.020566,0.354355,-0.06887,-0.996786,0.041467,0.417399,0.008909,0.908664,-0.906028,0.081129,0.415401,-0.012075,-0.001749,0.015089,-0.032343,-0.070046,0.125061,-1.918272,-0.137936,0.03369,0.305894,0.191355,-0.795181,0.575379,-0.386884,0.477525,0.788812,-0.902213,-0.372538,-0.217002,0.009636,0.031239,-0.008636,0.077439,-0.051868,0.088881,0.474714,0.050614,0.038908,-0.023674,-0.033442,0.824622,0.564694,0.326627,-0.524968,0.785953,0.944561,0.210728,-0.251788,0.012172,0.010779,-0.000631,0.047337,-0.062043,0.096757,0.436841,0.076745,0.03372,-0.063088,-0.088867,-0.993729,-0.067854,0.472879,-0.102049,0.875197,-0.876634,0.04569,0.478982,-0.006049,-0.000868,0.007558,-0.030543,-0.08125,0.15142,-0.816472
326,0.12373,0.020041,0.354774,-0.068783,-0.996905,0.038665,0.415732,0.006535,0.909448,-0.906801,0.07987,0.413956,-0.01474,-0.015103,0.005485,-0.032845,-0.055161,0.100383,-1.918574,-0.137516,0.034729,0.305938,0.196471,-0.79386,0.57548,-0.389712,0.475225,0.788809,-0.899899,-0.37824,-0.216745,-0.004508,0.037082,-0.001779,0.077784,-0.054192,0.082366,0.485836,0.050829,0.039429,-0.023651,-0.038751,0.824172,0.565011,0.329783,-0.523206,0.785809,0.94326,0.216782,-0.251524,0.005101,0.013543,0.002655,0.041512,-0.042732,0.070964,0.45513,0.076522,0.033462,-0.062875,-0.089076,-0.993514,-0.070672,0.471209,-0.104546,0.875803,-0.877511,0.044712,0.477466,-0.007463,-0.007975,0.002444,-0.032415,-0.067599,0.12636,-0.805531
327,0.123281,0.019459,0.354735,-0.068703,-0.996965,0.037226,0.41493,0.005325,0.909822,-0.907174,0.079195,0.413267,-0.015963,-0.021033,0.001187,-0.037131,0.060114,-0.095954,-1.918281,-0.137496,0.035914,0.306329,0.197506,-0.794169,0.574699,-0.388213,0.474834,0.789783,-0.900322,-0.378083,-0.215259,-0.00385,0.032451,0.011631,0.041161,-0.044479,0.064051,0.492369,0.050839,0.040017,-0.023466,-0.039834,0.824672,0.564206,0.328367,-0.522488,0.786879,0.943709,0.216612,-0.249983,-0.00196,0.016508,0.006072,0.041132,-0.044561,0.064136,0.466723,0.076297,0.033168,-0.062896,-0.089163,-0.9934,-0.072153,0.470394,-0.105853,0.876084,-0.877939,0.044173,0.476728,-0.007666,-0.004922,-0.003519,-0.001631,0.030758,-0.053615,-0.80945
328,0.123047,0.019209,0.354617,-0.06864,-0.996989,0.036708,0.414786,0.004891,0.909891,-0.907246,0.078921,0.413164,-0.015487,-0.010513,-0.007559,0.002226,-0.071264,0.117153,-1.918398,-0.137569,0.036445,0.306636,0.196707,-0.795864,0.572624,-0.388536,0.472826,0.790829,-0.900357,-0.377035,-0.216945,-0.00256,0.022401,0.020137,-0.08665,0.123344,0.17465,0.492888,0.050801,0.040298,-0.023305,-0.039105,0.825913,0.562438,0.328903,-0.520864,0.787732,0.943553,0.215792,-0.251278,-0.002123,0.01791,0.007295,-0.102674,0.169994,0.286868,0.470479,0.076183,0.033034,-0.062956,-0.089166,-0.993361,-0.072682,0.470219,-0.106312,0.876123,-0.878033,0.043944,0.476576,-0.008034,-0.010734,0.000436,-0.036653,0.04678,-0.070429,-0.808144
329,0.122654,0.018823,0.354302,-0.060647,-0.997538,0.035847,0.412794,0.007579,0.910777,-0.908732,0.071275,0.411282,-0.015197,-0.008912,-0.006435,-0.009254,0.023491,-0.057631,-1.918327,-0.137824,0.037529,0.307541,0.198208,-0.796098,0.571781,-0.387998,0.471857,0.791671,-0.900262,-0.377753,-0.21609,-0.01642,0.027281,0.025782,0.006981,-0.054179,0.062355,0.497125,0.05068,0.040826,-0.022866,-0.040272,0.826665,0.561251,0.328709,-0.51948,0.788726,0.943572,0.216251,-0.250812,-0.008216,0.013567,0.012835,0.006237,-0.038761,0.037567,0.473745,0.07598,0.032832,-0.06312,-0.081229,-0.993928,-0.074213,0.468122,-0.103781,0.877547,-0.879921,0.036542,0.47371,-0.007654,-0.004756,-0.003425,0.017412,-0.076446,0.11432,-0.809287
330,0.122479,0.018494,0.353977,-0.056622,-0.99781,0.034868,0.408939,0.008628,0.912505,-0.910738,0.067169,0.40752,-0.002149,-0.010581,-0.007723,-0.075338,-0.145054,0.113873,-1.918611,-0.138009,0.038536,0.308598,0.200821,-0.796507,0.570297,-0.387589,0.469932,0.793015,-0.899862,-0.379283,-0.215074,-0.003292,0.028938,0.025471,0.006777,-0.052038,0.068699,0.510343,0.050581,0.041348,-0.02232,-0.042771,0.827453,0.559903,0.328678,-0.517568,0.789996,0.943472,0.217817,-0.249829,-0.000947,0.008818,0.016466,-0.027619,-0.059728,0.073371,0.487135,0.075886,0.032659,-0.063289,-0.077435,-0.994141,-0.075403,0.464303,-0.102886,0.879679,-0.882284,0.033108,0.46955,-0.001075,-0.005313,-0.003872,-0.044164,-0.143764,0.114991,-0.810267
331,0.122426,0.018353,0.353837,-0.054709,-0.997902,0.03526,0.407024,0.009904,0.913349,-0.911715,0.065562,0.405593,-0.000957,0.003331,-0.013984,-0.005314,-0.046634,-0.0002,-1.918413,-0.138098,0.03898,0.309136,0.202979,-0.795039,0.57158,-0.386847,0.471014,0.792735,-0.899699,-0.381012,-0.212684,-0.001686,0.016102,0.031437,0.215033,-0.46013,-0.290305,0.514344,0.050535,0.041578,-0.022051,-0.043703,0.827739,0.559408,0.328807,-0.51683,0.790425,0.943384,0.218481,-0.24958,-0.001614,0.014056,0.012313,0.00898,-0.06945,0.091634,0.493993,0.075859,0.032584,-0.063362,-0.075343,-0.994321,-0.075147,0.462442,-0.101609,0.880807,-0.883441,0.031612,0.467472,-0.000462,0.001725,-0.006945,0.034713,-0.04325,0.002289,-0.810593
332,0.122213,0.018237,0.353667,-0.050881,-0.998069,0.036252,0.403206,0.012627,0.915006,-0.913635,0.062416,0.401749,-0.013612,-0.000919,-0.000639,-0.05545,-0.026156,-0.052284,-1.918014,-0.138407,0.039779,0.310051,0.206515,-0.794252,0.571408,-0.384155,0.471165,0.793954,-0.900053,-0.382463,-0.208544,-0.014057,0.008855,0.026383,-0.022933,-0.028778,-0.017254,0.520157,0.050385,0.041988,-0.021585,-0.048919,0.826066,0.561446,0.324909,-0.518385,0.791018,0.944479,0.221114,-0.243037,-0.001295,0.01132,0.009825,-0.001387,-0.051908,0.074567,0.505097,0.075757,0.032524,-0.063449,-0.071563,-0.994651,-0.074477,0.458925,-0.09913,0.882927,-0.885587,0.029006,0.463564,-0.000143,-0.000719,-0.000523,-0.055404,-0.055344,-0.030419,-0.805368
333,0.122005,0.01825,0.353677,-0.048888,-0.998174,0.036111,0.401188,0.013432,0.915882,-0.914635,0.060506,0.399762,-0.013024,0.001966,0.001472,-0.004424,0.012132,-0.03099,-1.918366,-0.138587,0.040418,0.310796,0.213279,-0.794544,0.568509,-0.378837,0.468993,0.797786,-0.900738,-0.384513,-0.201704,-0.002061,0.018283,0.015741,0.02056,-0.155067,0.203292,0.523296,0.05029,0.042303,-0.021208,-0.055425,0.827522,0.558689,0.320349,-0.515229,0.79493,0.945676,0.223034,-0.23654,-0.001023,0.008968,0.007725,-0.003402,-0.02674,0.053154,0.511955,0.075653,0.032531,-0.063443,-0.069383,-0.994786,-0.074736,0.457052,-0.098291,0.883991,-0.886728,0.027176,0.461489,6.6e-05,0.000325,0.000242,0.015969,0.000411,0.0006,-0.796877
334,0.121852,0.018266,0.353738,-0.046933,-0.998269,0.036084,0.399074,0.014323,0.916791,-0.915663,0.058671,0.397675,-0.012865,0.002737,0.002036,-0.018434,0.001605,-0.036844,-1.91792,-0.138604,0.040748,0.311103,0.214617,-0.79477,0.56769,-0.378502,0.468014,0.798519,-0.900562,-0.385237,-0.201105,-0.001939,0.017184,0.014746,0.004511,-0.034656,0.045828,0.525743,0.050281,0.042474,-0.02105,-0.05684,0.828064,0.557743,0.320247,-0.514005,0.795763,0.945626,0.223847,-0.23597,-0.000957,0.008395,0.007205,0.003588,-0.033256,0.046865,0.514894,0.075572,0.032541,-0.063411,-0.067459,-0.994908,-0.074873,0.454924,-0.097461,0.88518,-0.88797,0.025652,0.459182,-0.006409,0.001494,0.001115,0.01183,0.005275,-0.034144,-0.802266
335,0.121635,0.018328,0.353809,-0.041015,-0.998545,0.03565,0.392951,0.016631,0.919393,-0.918598,0.052961,0.391661,-0.012945,0.002336,0.00174,-0.334244,-0.236168,-0.169084,-1.91821,-0.138516,0.041269,0.311546,0.215783,-0.795004,0.566921,-0.37818,0.467119,0.799196,-0.90042,-0.38584,-0.200584,-0.001104,0.009742,0.008319,0.002254,-0.017321,0.02292,0.529709,0.050325,0.042733,-0.02083,-0.057923,0.828478,0.557017,0.320114,-0.513079,0.796414,0.945606,0.22444,-0.235488,0.00594,0.005476,0.00396,-0.011135,0.087222,-0.106043,0.516364,0.075469,0.032575,-0.063373,-0.06291,-0.995137,-0.075786,0.450302,-0.09607,0.887692,-0.890657,0.021718,0.454156,7.5e-05,0.000371,0.000276,-0.562634,-0.315199,-0.180234,-0.808471
336,0.117901,0.01923,0.354614,0.000382,-1.000022,0.001139,0.341081,0.001148,0.940019,-0.940043,0.001274,0.341096,-0.000524,-0.002407,-0.001754,-0.007115,0.009671,-0.027585,-1.919783,-0.136702,0.036738,0.31861,0.107096,-0.889895,0.443407,-0.193373,0.418695,0.887264,-0.975324,-0.17964,-0.127814,-0.008385,-0.03667,0.038732,0.284984,-0.764531,-0.204551,0.514529,0.051235,0.040488,-0.017307,0.062862,0.901688,0.427793,0.149064,-0.432316,0.889315,0.986827,0.007864,-0.161586,0.002276,-0.017591,0.01929,0.456976,-0.96927,-0.372738,0.506893,0.073598,0.033032,-0.062966,-0.022385,-0.993366,-0.112794,0.398254,-0.112345,0.910369,-0.917001,-0.024542,0.398127,-0.000143,-0.00066,-0.000479,0.01603,-0.001138,0.00049,-0.796551
337,0.117939,0.019132,0.354531,0.004135,-1.000013,0.001895,0.336856,0.003124,0.941536,-0.94156,-0.00201,0.336879,-0.000663,-0.003049,-0.002224,-0.007174,-0.005324,-0.002961,-1.919856,-0.136917,0.035496,0.320023,0.138761,-0.878735,0.456684,-0.15698,0.435681,0.886269,-0.977906,-0.193559,-0.07808,-0.01003,-0.023844,0.032478,0.881345,-1.614493,-0.564208,0.514601,0.051125,0.039843,-0.016595,0.030988,0.896581,0.441793,0.11074,-0.442364,0.889971,0.993365,0.021346,-0.112996,-0.005024,-0.012024,0.016156,0.89347,-1.642557,-0.584924,0.510485,0.073616,0.032981,-0.06301,-0.018581,-0.993505,-0.112257,0.394114,-0.110464,0.912398,-0.918872,-0.027288,0.393607,-0.000354,-0.001634,-0.00119,0.023955,-0.000221,0.001913,-0.793448
338,0.117909,0.019094,0.354491,0.007945,-0.999988,0.002424,0.33262,0.004875,0.943033,-0.943045,-0.005442,0.33266,-0.000353,-0.001621,-0.001183,-0.294675,-0.218732,-0.121666,-1.919598,-0.13706,0.035074,0.320647,0.158363,-0.871059,0.464939,-0.142096,0.445757,0.883767,-0.977229,-0.20492,-0.053786,-0.011633,-0.011163,0.026026,0.810262,-1.468512,-0.412025,0.514657,0.051054,0.039629,-0.016285,0.009685,0.892173,0.451589,0.093683,-0.450434,0.88788,0.995554,0.033707,-0.087944,-0.005836,-0.005596,0.013005,0.720716,-1.427196,-0.338979,0.509016,0.073601,0.032958,-0.063033,-0.015702,-0.993578,-0.112048,0.390733,-0.109249,0.913997,-0.920369,-0.029429,0.38994,-0.000169,-0.000783,-0.000571,-0.382894,-0.231582,-0.135275,-0.791978
