frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
394,0.03893,0.024834,-0.010084,0.000115,0.003493,0.003503,-0.01644,-0.007607,0.034663,-1.00926,0.122255,0.027206,-0.04453,-4.2e-05,0.000262,0.000221,-0.009865,-0.013734,0.005813,-1.099944
395,0.038917,0.024948,-0.009961,7.9e-05,0.002413,0.002411,0.002377,-0.011535,0.025528,-1.00926,0.122367,0.027263,-0.044538,0.007114,0.000955,0.000234,0.001281,-0.015715,0.028919,-1.098311
396,0.038925,0.024991,-0.009904,9.7e-05,0.002972,0.002965,0.001904,-0.012584,0.025852,-1.009913,0.12246,0.027263,-0.044532,0.000133,-0.000808,-0.000697,0.156832,0.518348,0.238024,-1.099454
397,0.038935,0.025104,-0.009778,0.000115,0.003552,0.003532,0.005832,-0.008527,0.023151,-1.01024,0.122528,0.027246,-0.044545,9.8e-05,-0.000592,-0.00051,-0.206999,0.116661,-0.125196,-1.099618
398,0.038899,0.025215,-0.009664,8.5e-05,0.002612,0.002593,0.006101,-0.008249,0.022925,-1.01073,0.12254,0.027238,-0.044546,-1.7e-05,0.000105,8.7e-05,0.004334,-0.002828,0.001628,-1.101414
399,0.038845,0.025261,-0.009614,-0.007351,0.002191,0.002777,0.000324,0.003086,-0.003848,-1.01073,0.122626,0.027243,-0.044535,-1e-06,1.2e-05,6e-06,0.12688,0.34554,0.117292,-1.101414
400,0.038669,0.025344,-0.009532,5.4e-05,0.001665,0.001653,0.01316,-0.006662,-0.002356,-1.012363,0.1228,0.02724,-0.044546,8.1e-05,-0.000485,-0.000421,0.191132,0.50469,0.156727,-1.108599
401,0.038521,0.025407,-0.009456,5.4e-05,0.001602,0.001588,0.002493,-0.013079,0.025225,-1.015955,0.122883,0.027239,-0.04456,0.000109,-0.000661,-0.00057,0.000457,-0.003846,0.000458,-1.109415
402,0.038468,0.025463,-0.009389,-0.007351,0.001762,0.002341,0.001674,0.019118,-0.031901,-1.017915,0.122952,0.027219,-0.044583,0.000199,-0.001198,-0.001033,0.000233,-0.000359,-0.000675,-1.110558
403,0.038459,0.025499,-0.009324,9.9e-05,0.002821,0.002785,0.004244,0.004483,-0.003005,-1.018078,0.122933,0.027196,-0.044601,0.000204,-0.001221,-0.001053,-0.009917,0.002105,-0.018811,-1.111048
404,0.038474,0.025602,-0.009231,6.2e-05,0.001804,0.001776,0.000382,0.000447,-0.000376,-1.019221,0.122776,0.027157,-0.044614,-7e-06,5e-05,4.8e-05,0.005264,-0.08524,0.179272,-1.110395
405,0.038499,0.025683,-0.009153,9.2e-05,0.002687,0.002639,-0.155741,-0.198676,0.139414,-1.020527,0.122611,0.027124,-0.044602,-0.007129,-0.000889,-0.000172,-0.000794,0.014493,-0.030083,-1.111375
406,0.038523,0.025732,-0.009099,0.000105,0.003033,0.00298,0.006776,-0.016863,0.023458,-1.02118,0.122569,0.027111,-0.044596,-1e-06,6e-06,8e-06,0.000141,-0.000195,-0.000429,-1.111865
407,0.038554,0.025828,-0.009007,6.2e-05,0.001838,0.001799,0.00025,0.000172,-0.000372,-1.02167,0.122441,0.027097,-0.044597,-1e-06,-0.0,4e-06,0.005408,-0.084564,0.179689,-1.113008
408,0.038566,0.025901,-0.008959,0.007437,0.00129,0.000668,0.005896,-0.019857,0.027537,-1.020201,0.122372,0.027084,-0.044602,-1e-06,2e-06,5e-06,-0.042201,-0.145896,-0.068891,-1.113334
409,0.038595,0.025908,-0.008947,7e-06,0.000247,0.000242,0.009684,-0.008342,0.000951,-1.017588,0.12235,0.027087,-0.044598,-0.007152,-0.000746,-5.7e-05,0.006102,0.025161,-0.032349,-1.113497
410,0.038742,0.025906,-0.008997,-3.7e-05,-0.001095,-0.001077,-0.118569,0.164521,0.085576,-1.012853,0.122238,0.02707,-0.04461,-0.007094,-0.001105,-0.000364,-0.000997,0.015207,-0.029049,-1.113334
411,0.038934,0.025971,-0.009123,-0.000426,0.004064,-0.00566,-0.003617,0.067207,0.03726,-1.006811,0.121928,0.027081,-0.044656,-0.007144,-0.000766,-7.3e-05,-0.194544,-0.526264,-0.216321,-1.113824
412,0.03916,0.026182,-0.00937,-0.000395,0.005067,-0.004678,-0.33216,0.429493,0.476748,-0.976602,0.121388,0.027119,-0.04477,-0.014235,-0.001864,-0.000441,-0.220034,-0.64272,-0.346711,-1.113661
413,0.039224,0.026363,-0.009524,-0.000783,0.010516,-0.00897,-0.274599,0.390321,0.482662,-0.971703,0.121065,0.02711,-0.04482,-0.014166,-0.002355,-0.00089,1.716265,-2.089396,0.742042,-1.115457
414,0.039247,0.026746,-0.009832,-0.000355,0.006225,-0.003535,0.044281,-0.004676,0.035133,-0.986236,0.120246,0.026995,-0.044928,-0.02817,-0.005769,-0.002696,-0.202615,-0.489955,-0.659088,-1.110068
415,0.039217,0.027061,-0.010021,-0.000347,0.006551,-0.003211,0.009589,0.022978,0.074675,-0.952108,0.119149,0.026805,-0.045078,-0.028159,-0.006008,-0.00294,-0.284178,-1.125359,-0.858064,-1.103047
416,0.039201,0.027167,-0.010069,4.1e-05,0.001151,0.001128,-0.349046,0.531576,0.048399,-0.923859,0.118544,0.026711,-0.045159,-0.035341,-0.006625,-0.002951,-0.384604,-0.800085,-1.007231,-1.093249
417,0.039216,0.027357,-0.010101,-0.000313,0.007894,-0.001903,-0.113255,0.195096,0.172615,-0.822619,0.117137,0.026674,-0.04543,-0.035935,-0.000716,-0.006962,-0.278252,-1.064132,-1.163403,-1.07741
418,0.039239,0.027568,-0.010099,-0.000314,0.007917,-0.001885,-0.39921,0.575497,0.376103,-0.681699,0.115655,0.02678,-0.045921,-0.03647,0.006473,-0.018933,-0.137562,-0.803118,-0.737944,-1.043282
419,0.039258,0.027909,-0.010195,0.007045,0.008138,-0.002276,-0.333741,0.406353,0.556917,-0.607892,0.114222,0.026974,-0.046636,-0.036358,0.005642,-0.019732,-0.277621,-0.566828,-1.044486,-0.998868
420,0.039268,0.02812,-0.0103,-0.000347,0.006807,-0.002967,-0.540202,0.713294,0.667911,-0.54127,0.113565,0.027165,-0.047071,-0.029711,0.011987,-0.023766,-1.731036,0.254648,4.941832,-0.962617
421,0.039223,0.028562,-0.010697,-0.000826,0.009029,-0.010387,-0.476913,0.64986,0.662352,-0.343688,0.112353,0.027702,-0.048039,-0.029647,0.011965,-0.023893,-0.002655,-1.052845,-0.348819,-0.910854
422,0.039191,0.028937,-0.011093,-0.000806,0.009572,-0.009856,-0.179228,0.318205,0.389163,-0.212565,0.111366,0.028286,-0.04912,-0.022273,0.010614,-0.0256,-0.231605,-1.290367,-0.650784,-0.867092
423,0.03918,0.029128,-0.011289,-0.000811,0.009423,-0.010001,-0.568112,0.211224,0.081622,-0.136799,0.110947,0.02858,-0.049694,-0.022647,0.015544,-0.030388,-0.462557,-0.965558,-1.135191,-0.813859
424,0.039051,0.029535,-0.011719,-0.00813,0.007962,-0.010826,-3.573396,-1.487196,-3.401203,-0.007146,0.11025,0.029281,-0.050926,-0.015999,0.022651,-0.033728,-0.735224,-1.296732,-0.353176,-0.677022
425,0.03875,0.029876,-0.012214,-0.008164,0.006388,-0.012368,-3.901549,-1.29565,-3.303264,0.137366,0.109667,0.030188,-0.052258,-0.008694,0.021784,-0.034951,-0.756877,-1.76372,-0.984136,-0.578394
426,0.038314,0.030363,-0.012866,-0.016268,0.018053,-0.019569,-1.66907,-0.839139,0.204728,0.309475,0.109091,0.031117,-0.053914,-0.016107,0.025899,-0.049144,-0.824335,-1.574354,-0.752904,-0.435842
427,0.038011,0.030776,-0.013275,-0.016576,0.025103,-0.022245,-0.189119,-0.110749,0.903737,0.382792,0.108822,0.031533,-0.054824,-0.015985,0.024449,-0.050495,-0.653184,-1.591446,-0.383137,-0.396978
428,0.037148,0.031774,-0.014179,-0.023861,0.023603,-0.023126,-0.50889,0.240932,0.980475,0.47946,0.108421,0.032451,-0.056676,-0.009076,0.027766,-0.048017,-0.548182,-1.617466,-0.121063,-0.3653
429,0.035974,0.032666,-0.015149,-0.031213,0.020634,-0.025502,-0.648252,0.588648,1.007124,0.513098,0.108048,0.033561,-0.058461,-0.008863,0.024783,-0.041525,-0.357256,-1.066642,-0.303431,-0.314843
430,0.035323,0.033039,-0.015643,-0.031214,0.019888,-0.026266,-0.245708,0.273973,0.58205,0.517997,0.107899,0.034091,-0.059292,-0.009198,0.029526,-0.046409,-0.559072,-1.306061,-0.756919,-0.275653
431,0.034053,0.033773,-0.016568,-0.031002,0.022606,-0.023639,0.052677,-0.007991,0.405076,0.520119,0.107682,0.035137,-0.061014,-0.002016,0.02938,-0.047035,-0.283771,-0.916515,-0.445066,-0.195968
432,0.032876,0.034567,-0.017377,-0.030576,0.017775,-0.018834,-0.479873,0.25325,0.602672,0.520772,0.107481,0.036273,-0.06292,-0.002237,0.032707,-0.053267,-0.252588,-0.927224,-0.4399,-0.138326
433,0.032307,0.034922,-0.017745,-0.023241,0.018311,-0.018836,-0.312554,0.44519,0.255044,0.521099,0.107416,0.0369,-0.063975,-0.002561,0.037311,-0.058282,-0.328951,-1.079287,-0.512552,-0.126733
434,0.031196,0.035617,-0.018442,-0.030138,0.013115,-0.013893,-0.360492,0.360228,0.344996,0.521589,0.107418,0.038217,-0.066297,-0.002314,0.034211,-0.061361,-0.155462,-0.97248,-0.26416,-0.115792
435,0.030016,0.036239,-0.01915,-0.030225,0.011728,-0.015316,0.019855,1.886853,1.727592,0.521589,0.10746,0.039503,-0.06875,-0.002062,0.031114,-0.064589,-0.399273,-1.193547,-0.689303,-0.095544
436,0.028844,0.036745,-0.019678,-0.029811,0.016077,-0.011058,-0.631265,1.167189,1.023307,0.513098,0.107506,0.04059,-0.071232,-0.00186,0.02864,-0.067394,-0.275082,-2.002338,-0.871523,-0.115629
437,0.028313,0.036978,-0.019797,-0.029167,0.013271,-0.004137,1.70945,4.457815,3.834438,0.507383,0.107515,0.041049,-0.072486,-0.001564,0.022362,-0.064631,3.396336,-5.376893,-1.130723,-0.125426
438,0.027499,0.037396,-0.019696,-0.013423,0.008807,0.009493,1.943081,6.190537,1.697374,0.499708,0.107397,0.041907,-0.074994,-0.008253,0.018135,-0.058937,-0.664827,-1.644805,-0.9295,-0.142408
439,0.027369,0.037816,-0.019044,0.002025,0.013219,0.022688,-0.336357,0.698027,1.010431,0.492523,0.107053,0.042602,-0.077158,-0.015311,0.015778,-0.051467,-0.252038,-0.928869,-0.493091,-0.212623
440,0.027586,0.037963,-0.018466,0.017166,0.005267,0.032974,-0.429034,0.832953,-0.104405,0.494156,0.106844,0.042919,-0.078116,-0.008269,0.017315,-0.05053,-0.088575,-0.821994,-0.143218,-0.221768
735,0.060838,0.050051,0.001928,-0.002033,0.016007,-0.021223,1.672707,2.08655,5.28898,-0.880751,0.079503,0.044744,-0.048759,0.00677,0.000997,0.000584,-0.008805,-0.026911,0.02525,-1.066796
736,0.060721,0.050599,0.00104,-0.001596,0.011699,-0.024205,-0.343409,0.545235,0.42018,-0.885649,0.079739,0.044792,-0.048704,0.006871,0.002215,0.001479,0.001847,-0.030141,0.055302,-1.06598
737,0.0604,0.051056,3.4e-05,-0.00803,0.010119,-0.024705,-0.267391,0.434061,0.262208,-0.882383,0.080059,0.044819,-0.048567,0.007042,0.004348,0.003044,-0.008085,-0.033113,0.037237,-1.065164
738,0.060205,0.051248,-0.000466,-0.008498,0.013594,-0.030367,0.021362,0.461139,0.83648,-0.887119,0.080297,0.044804,-0.048429,0.013715,-0.000911,0.007262,1.350756,-0.70032,-0.652301,-1.06647
739,0.059741,0.051601,-0.001636,-0.014013,0.004376,-0.028262,0.208311,1.228263,1.918641,-0.892344,0.080934,0.044658,-0.048019,0.020325,-0.005465,0.011865,4.710032,-2.094071,-1.531587,-1.077574
740,0.058958,0.05199,-0.002837,-0.028003,0.010067,-0.031096,-0.55364,0.648387,0.818715,-0.892507,0.081722,0.044427,-0.047434,0.020762,-0.006968,0.019108,0.047078,0.495002,0.07161,-1.086555
741,0.058561,0.052107,-0.00341,-0.02051,0.002522,-0.029066,-0.502802,0.502664,0.641881,-0.903121,0.082188,0.044335,-0.047075,0.027565,-0.004693,0.020561,0.232996,0.862167,0.200742,-1.089984
742,0.057857,0.052088,-0.004536,-0.013143,-0.004483,-0.026976,3.82229,3.829875,3.291844,-0.913572,0.083106,0.044269,-0.04626,0.027436,0.002875,0.017589,4.689197,-1.763402,-1.837508,-1.096515
743,0.057115,0.051647,-0.005393,-0.018677,-0.014735,-0.017454,1.038794,1.385371,0.961613,-0.913082,0.084012,0.044292,-0.045471,0.027432,-0.001827,0.022316,4.190832,-2.399574,-2.486166,-1.085738
744,0.056556,0.050924,-0.00596,-0.011383,-0.021519,-0.015075,0.900166,0.615175,1.121266,-0.913898,0.0848,0.044387,-0.044717,0.020915,-0.000762,0.023255,0.03704,0.377855,-0.11028,-1.090473
745,0.056373,0.050513,-0.006265,-0.01143,-0.021696,-0.015319,0.016898,0.093012,-0.130019,-0.920593,0.085137,0.044422,-0.044295,0.014163,0.004274,0.018807,0.13887,0.593767,-0.029638,-1.092106
746,0.056003,0.049925,-0.006904,-0.006041,-0.009368,-0.015083,3.066356,1.828418,4.223319,-0.914878,0.0857,0.0444,-0.043555,0.014034,-0.004301,0.020856,0.030338,1.286738,-0.681166,-1.083615
747,0.055754,0.049744,-0.007451,-0.007238,0.001507,-0.015215,3.916957,4.20125,2.520624,-0.891854,0.086115,0.044306,-0.042827,0.007224,-0.000905,0.015286,0.303195,0.96586,0.133194,-1.089984
748,0.055609,0.04969,-0.007682,-0.006646,-0.002838,-0.010025,0.014457,0.73112,0.017517,-0.900019,0.08625,0.044193,-0.042509,0.007178,-0.009205,0.017642,0.253329,0.969505,0.064656,-1.088351
749,0.055221,0.049737,-0.008124,-0.007517,0.005475,-0.011981,0.081198,0.865416,-0.108866,-0.922226,0.086569,0.043841,-0.041951,0.006913,-0.007644,0.010665,0.175121,0.753907,-0.066174,-1.081982
750,0.054791,0.050054,-0.008593,-0.008389,0.013594,-0.014103,3.180346,2.617181,3.709327,-0.940678,0.086938,0.043447,-0.041495,0.00688,-0.008651,0.009985,0.02629,0.317111,-0.034348,-1.088024
751,0.054498,0.050476,-0.009051,-0.007774,0.008261,-0.00981,3.134889,2.429647,3.868105,-0.953252,0.087221,0.043048,-0.041106,0.00684,-0.009903,0.009143,0.01684,0.20532,0.092662,-1.089167
752,0.054335,0.050665,-0.009257,-0.007778,0.0089,-0.009278,0.83592,1.146188,1.070702,-0.95717,0.08734,0.042855,-0.040915,0.006857,-0.009607,0.00935,0.026075,0.205761,0.095529,-1.086065
753,0.053952,0.051002,-0.009581,-0.014446,0.008424,-0.009011,-0.22432,0.638354,0.184189,-0.956191,0.087672,0.042485,-0.040542,0.013501,-0.009027,0.009548,0.316338,0.567095,0.317751,-1.082146
754,0.053594,0.051165,-0.0098,-0.013225,-0.002765,-0.000916,0.014777,0.704019,0.367912,-0.966805,0.088001,0.04211,-0.040161,0.013513,-0.009104,0.009502,0.245525,0.585614,0.366295,-1.081656
755,0.053215,0.051098,-0.009868,-0.006508,-0.002968,-0.001685,3.987817,1.940007,3.364326,-0.965662,0.088557,0.04182,-0.039838,0.01354,-0.008865,0.00966,-0.049325,0.069755,0.072118,-1.07986
756,0.053032,0.050997,-0.009891,-0.005813,-0.009993,0.0012,0.06576,0.179964,-0.146726,-0.961253,0.088953,0.041741,-0.039711,0.020044,-0.002882,0.005441,0.04454,0.114752,0.148563,-1.082472
757,0.052461,0.050741,-0.009963,-0.019792,-0.005839,-0.002747,1.205822,0.6943,0.789632,-0.949659,0.089781,0.041707,-0.039593,0.01987,0.001567,0.00038,0.029805,0.283285,0.006632,-1.082962
758,0.051747,0.050495,-0.01002,-0.019845,-0.00567,-0.002631,0.471062,0.055269,0.109308,-0.925166,0.090729,0.041729,-0.039617,0.026444,-2.5e-05,-0.000942,0.228205,0.309514,0.274521,-1.085248
759,0.05135,0.050372,-0.010093,-0.020317,-0.002162,-0.00836,1.233792,0.646465,0.78711,-0.913735,0.091215,0.041723,-0.039638,0.026439,-0.000463,-0.001249,0.049371,0.030374,0.177016,-1.087534
760,0.050473,0.050055,-0.010295,-0.019813,-0.007691,-0.00429,0.008393,0.172581,-0.257406,-0.925492,0.092207,0.041709,-0.039671,0.019833,-0.000288,-0.000921,-0.01828,-0.040298,0.086723,-1.082472
761,0.049532,0.049755,-0.010454,-0.019822,-0.008055,-0.004621,4.472172,1.70672,3.559407,-0.938555,0.093142,0.041697,-0.03978,0.019835,-0.002039,-0.002124,0.110803,0.162149,0.167366,-1.081492
762,0.049014,0.049627,-0.010581,-0.026612,-0.008915,-0.004725,0.098974,0.113334,-0.052828,-0.94525,0.093637,0.041705,-0.03986,0.019643,0.003519,-0.006422,0.02753,-0.076797,0.112829,-1.080513
763,0.047967,0.049472,-0.010875,-0.026732,-0.007701,-0.003798,-0.063998,0.168471,-0.074291,-0.96109,0.094592,0.04175,-0.039974,0.026466,0.000486,-0.00068,0.008157,-0.0656,0.12247,-1.080023
764,0.046994,0.049376,-0.011117,-0.020633,0.000802,-0.006124,-0.167254,0.529958,0.277693,-0.970724,0.095468,0.041836,-0.039998,0.026444,0.002218,0.000483,0.003335,-0.083747,0.148627,-1.079043
765,0.046098,0.049318,-0.01122,-0.020699,0.002717,-0.004594,-0.237753,0.470936,0.188325,-0.978235,0.096406,0.042023,-0.04001,0.019784,0.003645,0.001686,0.01197,-0.139098,0.269215,-1.083125
766,0.045719,0.049276,-0.011221,-0.020232,-0.002096,7.9e-05,-0.30635,0.478971,0.189926,-0.991298,0.096871,0.04211,-0.039982,0.019756,0.004257,0.002092,0.007251,-0.062252,0.118969,-1.083942
767,0.045164,0.049161,-0.011123,-0.013042,-0.005817,0.005055,0.07441,0.076328,0.007562,-0.993748,0.097835,0.042246,-0.039929,0.019759,0.002735,0.001042,-0.324902,0.441652,-0.573901,-1.081656
768,0.044757,0.04904,-0.01105,-0.00673,-0.002092,-0.001107,0.658445,0.761487,-0.39859,-0.992278,0.098707,0.042376,-0.039949,0.019752,0.002165,0.00064,-0.006292,-0.050626,0.102522,-1.084432
769,0.044628,0.048968,-0.011058,-0.00672,-0.002925,-0.001785,0.004156,0.031074,-0.046658,-0.991788,0.099166,0.042435,-0.039934,0.026619,-0.001953,0.005618,-1.044735,1.455085,-1.97552,-1.088024
770,0.044498,0.048713,-0.011053,-0.006189,-0.009115,0.001718,4.255666,1.509612,3.113374,-0.992931,0.100122,0.042585,-0.039867,0.026251,0.004118,0.001664,-0.010491,-0.090092,0.150706,-1.090473
771,0.044498,0.048203,-0.010962,0.001022,-0.016888,0.003465,1.516884,0.291358,0.518639,-0.993258,0.101132,0.042794,-0.039847,0.025869,0.010323,-0.002204,0.0281,0.009813,-0.020973,-1.087208
772,0.044661,0.047492,-0.01077,0.001001,-0.015909,0.004272,0.038606,0.21793,-0.179639,-0.99587,0.10211,0.043118,-0.039775,0.019417,0.007289,0.004028,-0.002973,-0.055167,0.131649,-1.083289
773,0.044772,0.04708,-0.010589,0.008371,-0.020106,0.008685,5.272172,3.083829,0.493778,-1.000279,0.102562,0.043263,-0.039716,0.026014,0.006492,0.003195,0.003174,-0.081916,0.149099,-1.082472
774,0.0449,0.04635,-0.010166,0.001409,-0.01733,0.011806,0.125804,0.085286,-0.657429,-1.004198,0.103492,0.043507,-0.0396,0.025941,0.006715,0.003317,0.277489,-0.347784,-0.17823,-1.083615
775,0.044958,0.045789,-0.009742,-0.005433,-0.016532,0.013057,1.484048,0.0899,0.015859,-1.006321,0.104276,0.043765,-0.039464,0.019377,0.005599,0.002843,0.005564,-0.059801,0.117161,-1.084105
776,0.04488,0.045555,-0.009555,-0.005919,-0.010973,0.008962,-0.09943,0.303369,-0.600387,-1.011057,0.104552,0.043849,-0.039421,0.012922,0.003485,0.001721,0.003055,-0.030964,0.060828,-1.083615
777,0.044666,0.045268,-0.009249,-0.005953,-0.008816,0.010745,-0.047002,0.107856,-0.454617,-1.012199,0.104927,0.043985,-0.039437,0.006195,0.005928,-0.004338,-0.999234,1.473493,-2.024119,-1.0779
778,0.044417,0.045083,-0.009018,-0.013229,-0.006154,0.004818,0.017059,-0.015319,-0.344154,-1.023956,0.105007,0.044048,-0.039495,-0.000342,0.005021,-0.004643,0.036472,-0.009451,0.022036,-1.077083
779,0.043851,0.044964,-0.009009,-0.020973,0.002776,-0.004669,0.108248,-0.139039,-0.176419,-1.025099,0.104884,0.044191,-0.039653,6e-06,-5e-05,-3.1e-05,5.7e-05,-4.3e-05,2.2e-05,-1.076267
780,0.043526,0.04502,-0.009079,-0.014142,0.00528,-0.003188,0.192459,-0.312385,-0.208659,-1.032284,0.104856,0.044232,-0.03969,2e-06,-1e-06,1e-06,4.8e-05,-1e-06,-2.4e-05,-1.078553
781,0.042894,0.045246,-0.009161,-0.020961,0.007031,-0.001192,-0.004632,-0.011947,0.013175,-1.041265,0.104832,0.044297,-0.039747,6.1e-05,-0.000898,-0.000596,0.00014,-0.000165,0.000194,-1.080676
782,0.042135,0.045579,-0.009133,-0.020905,0.011549,0.002481,-0.003267,0.014021,0.012077,-1.047797,0.104834,0.044268,-0.039755,2.2e-05,-0.000325,-0.000215,2.6e-05,-1.2e-05,6e-06,-1.080023
783,0.041765,0.045806,-0.009047,-0.020859,0.013749,0.004245,-0.073217,-0.054957,-0.023782,-1.04943,0.104875,0.044252,-0.039749,3.3e-05,-0.00051,-0.000341,0.002298,-0.003389,0.004269,-1.080513
784,0.041111,0.046259,-0.008768,-0.013544,0.009545,0.008845,-0.386375,-0.344502,0.284613,-1.046654,0.104968,0.044262,-0.039752,0.006558,0.000143,-0.000197,0.008517,-0.107934,0.208887,-1.079859
785,0.040537,0.046889,-0.008485,-0.006682,0.016103,0.013464,-1.158875,-1.950282,2.34483,-1.041592,0.105024,0.044233,-0.039775,0.007004,-0.006384,0.003428,-0.035567,0.006792,-0.01665,-1.081819
786,0.040385,0.047364,-0.008255,-0.000275,0.025497,0.011765,-1.074186,-2.1929,2.726495,-1.042571,0.105051,0.044199,-0.039786,0.006639,-0.00102,-0.000975,0.00711,-0.105833,0.206244,-1.081329
787,0.040362,0.048295,-0.007747,0.000244,0.018555,0.014454,-4.258731,-1.488155,-2.256886,-1.038326,0.105098,0.044153,-0.039837,0.000148,-0.002152,-0.001442,-0.342929,0.419684,-0.536646,-1.081329
788,0.040279,0.04877,-0.007203,0.000485,0.004777,0.01217,-0.026173,-0.376871,0.723469,-1.028365,0.10511,0.044055,-0.039939,0.00027,-0.00399,-0.002671,-0.000813,0.013121,-0.025459,-1.081982
789,0.040468,0.048807,-0.006847,0.007127,-0.000788,0.007298,0.016688,-0.414139,0.700679,-1.023303,0.105146,0.043883,-0.040025,0.00025,-0.003693,-0.002478,-0.000874,0.013214,-0.025585,-1.081819
790,0.040654,0.048842,-0.006752,0.013414,0.004743,0.002604,-0.850123,-1.309495,-0.539927,-1.018405,0.105185,0.043821,-0.040063,0.006758,-0.002517,-0.001989,0.008078,0.045264,0.034547,-1.081656
791,0.041163,0.04904,-0.006703,0.013016,0.008555,-0.002925,-3.563607,-2.43592,-3.07115,-1.016445,0.105264,0.043756,-0.040182,0.006442,0.002161,-0.006856,0.035081,-0.011109,0.024547,-1.083125
792,0.041697,0.049235,-0.006755,0.013488,0.00265,0.000844,-4.34793,-4.104709,-1.565632,-1.011873,0.105375,0.043648,-0.040278,0.006753,-0.002256,-0.001825,0.006375,-0.092892,0.180379,-1.082472
793,0.04194,0.049384,-0.006811,0.012947,0.008201,-0.003163,-3.386673,-2.296299,-3.711825,-1.016445,0.105467,0.043607,-0.040309,0.000117,-0.00165,-0.001118,0.000144,-0.000138,-0.000173,-1.082962
794,0.042476,0.049729,-0.006969,0.012916,0.007361,-0.00386,-2.006755,-2.542583,1.18443,-1.015465,0.10572,0.043601,-0.040391,0.006738,-0.001913,-0.001604,-0.002104,-0.00671,0.005885,-1.082962
795,0.043072,0.049895,-0.007074,0.013336,0.001265,-0.000129,-0.053313,-0.024657,0.304291,-1.015955,0.105954,0.043587,-0.04055,0.006853,-0.003399,-0.002618,0.006574,-0.093426,0.180527,-1.083125
796,0.043524,0.049967,-0.007006,0.006632,0.003579,0.002186,-0.056898,-0.004294,0.124815,-1.016445,0.106173,0.043505,-0.040755,0.006589,0.00051,-0.008012,0.037848,-0.012617,0.027999,-1.083452
797,0.043636,0.050081,-0.006965,0.006592,0.006126,0.004132,-0.264197,-0.672666,0.675017,-1.018731,0.106357,0.043431,-0.040862,0.01364,-0.005438,-0.004337,0.001444,-0.016671,0.0338,-1.083289
798,0.043784,0.050539,-0.006855,0.006517,0.010277,0.007279,-0.892908,-0.783739,-1.125019,-1.023466,0.10679,0.043234,-0.041114,0.007266,-0.008229,-0.005971,-0.000672,0.01174,-0.021696,-1.083125
799,0.043607,0.05113,-0.006738,-0.01426,0.018158,-0.001826,0.085211,-0.015624,0.004121,-1.023303,0.107147,0.042933,-0.041355,0.007596,-0.012381,-0.000783,-0.03177,0.050065,0.013845,-1.083615
800,0.043291,0.051458,-0.006759,-0.020767,0.017195,-0.00203,-3.616564,-4.449521,-2.166454,-1.02412,0.107312,0.042794,-0.041441,0.013751,-0.00564,-0.004555,0.06567,0.162764,0.102308,-1.083452
801,0.042643,0.052135,-0.006878,-0.013686,0.011357,0.001307,-0.892792,-1.953063,1.688046,-1.02412,0.107682,0.042608,-0.041563,0.013583,-0.003245,-0.002914,0.188302,0.353783,0.200097,-1.082962
802,0.041967,0.052612,-0.006884,-0.020203,0.00942,0.000362,-0.213727,-0.209803,-0.41687,-1.016118,0.107949,0.04246,-0.041648,0.000721,-0.009113,0.001769,0.125997,0.32971,0.088209,-1.085901
803,0.041045,0.053081,-0.007026,-0.027129,0.012415,-0.005155,-0.795179,-1.859423,1.720071,-1.011546,0.108188,0.042285,-0.041702,0.007355,-0.008587,0.001801,-0.042343,-0.095902,0.159599,-1.085575
804,0.040651,0.053319,-0.007102,-0.020097,0.008573,-0.000293,-0.207804,0.193412,0.283583,-1.009423,0.108319,0.042155,-0.041708,0.000788,-0.009773,0.001295,-0.050846,0.019247,-0.038601,-1.084758
805,0.039902,0.053734,-0.007088,-0.013054,0.006082,0.005535,-0.269402,0.050459,0.269266,-1.00828,0.108494,0.041786,-0.041736,0.000575,-0.00665,-0.004683,0.059026,0.152902,0.04328,-1.086718
806,0.0394,0.054006,-0.006829,-0.006064,0.002121,0.010259,-0.020735,0.010748,-0.031702,-1.010567,0.10855,0.041366,-0.041837,0.001084,-0.013095,-0.001075,0.159458,0.560185,0.197935,-1.092433
807,0.039359,0.054083,-0.00664,0.000479,0.002307,0.009872,-0.031268,-0.001283,0.002448,-1.013342,0.108552,0.041154,-0.0419,-0.005564,-0.013818,-0.001264,0.024367,0.213001,-0.017199,-1.092923
808,0.039596,0.054026,-0.006116,0.007394,-0.003031,0.013595,-0.069586,-0.008771,0.018546,-1.01122,0.108564,0.040783,-0.042101,0.000758,-0.008723,-0.006224,-0.010245,0.018946,-0.055236,-1.095536
809,0.040021,0.053863,-0.005622,0.013903,-0.004351,0.012114,-0.067038,-0.022792,0.047249,-1.011383,0.108531,0.040475,-0.042362,0.000628,-0.007208,-0.005172,4.6e-05,0.011758,-0.027431,-1.095536
810,0.040641,0.053917,-0.005295,0.019594,0.007093,0.003598,-0.005259,-0.052084,0.113923,-1.009587,0.10849,0.040238,-0.042511,0.000393,-0.004553,-0.00328,-0.00014,0.01229,-0.026828,-1.093739
