frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
658,0.153359,0.006268,0.344695,-0.397827,-0.405758,-0.822885,-0.151906,-0.855399,0.495165,-0.904322,0.322491,0.279692,-0.008184,0.050547,0.040435,0.00252,-0.058146,0.094718,-1.757213,-0.140804,0.012661,0.327442,-0.172918,0.292816,0.940399,0.366748,-0.866908,0.337492,0.914245,0.40288,0.041316,0.020955,-0.068046,-0.007313,0.109437,-0.773957,-1.614042,-0.306983,0.057232,0.051015,-0.016349,0.147715,-0.280326,0.94847,-0.351706,0.881418,0.315283,-0.924382,-0.380155,0.031606,0.01721,-0.03276,-0.003296,-1.329419,-1.281035,-1.627075,-0.487547,0.076481,0.042553,-0.052774,0.390951,0.475101,-0.788311,0.003769,0.855644,0.51755,0.920403,-0.205308,0.332725,-0.004047,0.031001,0.016218,0.040609,-0.08866,0.136933,-1.008175
659,0.153202,0.008419,0.345924,-0.389037,-0.412389,-0.823791,-0.153984,-0.85254,0.499436,-0.907797,0.321658,0.269198,-0.00867,0.055193,0.026412,-0.256021,-0.613044,-0.196786,-1.751392,-0.140082,0.010006,0.327558,-0.201063,0.21596,0.955472,0.391773,-0.87619,0.280603,0.897993,0.430476,0.090344,0.007866,-0.071002,0.009059,-0.049816,-1.774441,-2.028761,-0.307067,0.057606,0.049664,-0.016299,0.176873,-0.20389,0.962883,-0.375589,0.890292,0.257511,-0.909751,-0.407195,0.08089,0.003861,-0.034912,0.005047,-1.242907,-1.894378,-1.99611,-0.494078,0.076404,0.043633,-0.052148,0.382905,0.47947,-0.789614,0.005683,0.853519,0.52103,0.923769,-0.203993,0.324092,0.002324,0.026654,0.012369,-0.466251,-0.797003,-0.518119,-1.0134
660,0.152903,0.010208,0.346764,-0.379239,-0.421871,-0.823558,-0.155986,-0.848154,0.506235,-0.911603,0.320968,0.256877,-0.023487,0.042176,0.016149,-0.13731,-0.348811,-0.150563,-1.731556,-0.140024,0.00735,0.328115,-0.240187,0.121141,0.963134,0.429584,-0.876409,0.217482,0.870714,0.465831,0.157233,-0.005303,-0.07564,0.024255,0.273797,-1.684089,-1.788388,-0.331881,0.05764,0.048341,-0.016024,0.219396,-0.107877,0.969653,-0.412404,0.890456,0.192377,-0.884187,-0.442096,0.150873,0.003459,-0.031078,0.008382,0.16335,-1.547529,-1.640701,-0.507958,0.076264,0.044528,-0.051722,0.37115,0.488085,-0.789948,0.007912,0.84902,0.528301,0.928538,-0.202329,0.311252,-0.005083,0.020419,0.007453,-0.28806,-0.590447,-0.249698,-1.004419
661,0.152457,0.011437,0.347176,-0.37008,-0.424424,-0.826408,-0.158692,-0.847607,0.506311,-0.914905,0.319043,0.247363,-0.011382,0.018858,0.014667,-0.198775,-0.385938,-0.193518,-1.712517,-0.139914,0.00482,0.329138,-0.269571,0.035124,0.962335,0.450865,-0.878373,0.158476,0.851162,0.47656,0.21972,0.00607,-0.052677,0.02518,-0.301595,-1.286457,-1.24149,-0.341614,0.057691,0.047064,-0.015516,0.252155,-0.020039,0.967478,-0.43205,0.892271,0.131086,-0.865881,-0.451053,0.216333,-0.003252,-0.032105,0.017214,-1.406184,-1.72542,-1.687169,-0.525594,0.076032,0.045166,-0.05151,0.36214,0.489191,-0.793439,0.010392,0.849045,0.528217,0.932065,-0.199534,0.30239,-0.005714,0.014233,0.002626,-0.314193,-0.601099,-0.296433,-0.993806
662,0.152363,0.011848,0.347367,-0.365808,-0.42403,-0.82851,-0.160439,-0.848148,0.504854,-0.916322,0.318128,0.243263,0.001696,0.015348,0.011716,-0.096147,-0.195642,-0.079363,-1.715311,-0.140098,0.003698,0.329809,-0.28355,-0.000618,0.958953,0.464496,-0.874892,0.136901,0.839219,0.484249,0.247138,-0.022119,-0.049231,0.031285,0.079772,-1.028727,-1.06365,-0.340728,0.057602,0.046482,-0.015173,0.267196,0.016121,0.963507,-0.446022,0.888381,0.108825,-0.854207,-0.458823,0.244562,-0.011144,-0.023993,0.016193,0.061051,-0.950618,-1.017603,-0.52837,0.07598,0.045374,-0.051413,0.35703,0.489072,-0.795824,0.012473,0.849404,0.527595,0.934009,-0.198294,0.297162,0.000793,0.007242,0.005533,-0.10492,-0.206164,-0.08863,-0.986131
663,0.152013,0.012308,0.347762,-0.362276,-0.419762,-0.832227,-0.168571,-0.848643,0.501359,-0.916269,0.322437,0.237723,-0.012438,0.008884,0.00698,0.003386,-0.087159,0.141427,-1.715406,-0.140799,0.001935,0.331286,-0.313816,-0.050646,0.948128,0.480342,-0.869779,0.112646,0.819319,0.49084,0.296066,-0.022938,-0.041448,0.038248,0.12857,-1.124361,-1.06339,-0.337734,0.057251,0.045606,-0.014429,0.297607,0.062809,0.952619,-0.46164,0.882887,0.086009,-0.835654,-0.465364,0.291749,-0.011542,-0.020313,0.019497,0.109006,-1.028928,-1.019253,-0.527716,0.07581,0.0456,-0.051219,0.354225,0.484634,-0.799783,0.020542,0.850998,0.524766,0.934934,-0.202314,0.29149,-0.012859,0.005173,0.004164,0.006725,0.028129,-0.03404,-0.994785
664,0.151505,0.012401,0.34793,-0.355039,-0.412789,-0.838808,-0.172762,-0.852831,0.492751,-0.918327,0.320368,0.232522,-8.7e-05,-0.000773,-0.000587,0.0047,-0.101121,0.171207,-1.703159,-0.14141,0.000843,0.332491,-0.332631,-0.091202,0.938632,0.490142,-0.86699,0.089577,0.806002,0.489974,0.331889,-0.024657,-0.026136,0.033819,-0.064109,-1.490777,-0.05249,-0.328359,0.056945,0.045063,-0.013824,0.317312,0.102884,0.942723,-0.471077,0.879872,0.062535,-0.823043,-0.463939,0.327659,-0.012375,-0.0128,0.017158,-0.113643,-1.428537,0.085316,-0.522491,0.075551,0.045651,-0.051131,0.34854,0.476862,-0.80692,0.02462,0.85595,0.516471,0.93697,-0.199877,0.286592,-0.006782,-0.000572,-0.000314,0.00354,-0.082505,0.136049,-0.999847
665,0.151417,0.01231,0.347913,-0.352744,-0.410665,-0.840816,-0.17391,-0.854142,0.49007,-0.918997,0.319601,0.230925,-0.013798,-0.003245,-0.002242,0.003034,-0.071737,0.116854,-1.697192,-0.141885,0.000657,0.333041,-0.347042,-0.103021,0.932169,0.491136,-0.866671,0.087188,0.799307,0.48821,0.350176,-0.027695,0.001411,0.022127,-0.568861,-2.217576,1.744723,-0.300686,0.056728,0.044969,-0.013573,0.329892,0.115195,0.936963,-0.472095,0.879632,0.058071,-0.817494,-0.461493,0.344566,-0.013869,0.000656,0.011036,0.171835,-0.99756,-0.400138,-0.512367,0.075513,0.045604,-0.051141,0.346696,0.474501,-0.809104,0.025752,0.857465,0.513896,0.937623,-0.199001,0.28506,-0.000304,-0.00753,0.002644,-0.031057,-0.08632,0.152831,-0.998704
666,0.151388,0.011877,0.347721,-0.345838,-0.404091,-0.846848,-0.177521,-0.858054,0.481872,-0.920937,0.317481,0.226072,-0.001395,-0.012295,-0.009369,0.003316,-0.072059,0.122147,-1.69425,-0.142655,0.000905,0.334239,-0.391801,-0.128649,0.911007,0.510338,-0.85422,0.09898,0.765929,0.503864,0.39917,-0.013604,0.004173,0.04081,-0.108094,-1.405645,0.359168,-0.253152,0.056329,0.045083,-0.012974,0.37763,0.139012,0.915462,-0.491759,0.867825,0.071074,-0.784581,-0.477027,0.396077,8.3e-05,0.002646,0.020188,-0.59506,-2.698364,1.730466,-0.459951,0.075493,0.045392,-0.051233,0.341116,0.467172,-0.815713,0.029341,0.862046,0.505978,0.939562,-0.196532,0.280351,-0.000683,-0.006024,-0.004588,0.003866,-0.083718,0.142266,-1.0005
667,0.151369,0.011328,0.347188,-0.339812,-0.385621,-0.857828,-0.199117,-0.861922,0.466276,-0.91877,0.32973,0.217179,-0.001834,-0.016143,-0.012374,-0.123121,-0.139358,0.39048,-1.69579,-0.142551,0.001391,0.335836,-0.446857,-0.182133,0.875864,0.546121,-0.830937,0.105966,0.709022,0.525908,0.469651,-0.000331,0.011543,0.045457,0.332618,-1.788116,-0.512289,-0.224366,0.056375,0.04533,-0.012171,0.434337,0.18817,0.880875,-0.528011,0.845485,0.079738,-0.729763,-0.499746,0.466582,-0.000219,0.005989,0.022923,0.277575,-1.658149,-0.162214,-0.431538,0.075478,0.045118,-0.051499,0.338377,0.448802,-0.827089,0.050599,0.868988,0.492238,0.939648,-0.208412,0.271337,-0.000916,-0.003202,-0.010846,-1.433714,0.151074,1.462583,-1.005399
668,0.151699,0.011067,0.34659,-0.329392,-0.379487,-0.864602,-0.208607,-0.863818,0.458555,-0.92047,0.331874,0.206451,-0.001008,0.000846,-0.016179,0.005046,-0.282522,0.288642,-1.707042,-0.142687,0.002004,0.337592,-0.507755,-0.230497,0.830089,0.572885,-0.809903,0.125673,0.643937,0.539646,0.54221,-0.000553,0.01415,0.047313,-0.168791,-1.965342,0.082783,-0.153895,0.056306,0.045649,-0.011269,0.498434,0.236312,0.834098,-0.555651,0.825603,0.098136,-0.665444,-0.512381,0.542816,-0.000333,0.007287,0.02384,-0.138833,-2.038352,0.039254,-0.382061,0.075646,0.044961,-0.051812,0.329276,0.441301,-0.834763,0.060958,0.872285,0.485182,0.942263,-0.210644,0.260322,0.006208,7.8e-05,-0.008466,0.009099,-0.192522,0.148304,-1.007685
669,0.151748,0.011136,0.346351,-0.326887,-0.377053,-0.866614,-0.214891,-0.863308,0.45661,-0.91992,0.335953,0.202262,-0.000429,0.00598,-0.012226,-4.836043,2.243099,1.177901,-1.717643,-0.142579,0.002414,0.33844,-0.541184,-0.266476,0.79756,0.602795,-0.784164,0.14717,0.586856,0.560745,0.583977,0.013089,0.015908,0.04719,-2.160773,-3.714202,1.645039,-0.113016,0.056355,0.045851,-0.01086,0.530516,0.270985,0.803193,-0.586117,0.801788,0.116624,-0.612388,-0.532636,0.584191,0.005856,0.013628,0.019601,-4.127661,-3.105159,-2.657926,-0.344994,0.07567,0.04499,-0.051942,0.326701,0.438631,-0.837178,0.065718,0.873097,0.483096,0.942839,-0.212846,0.256416,-0.00029,0.003357,-0.006009,-4.858502,2.203505,1.158896,-1.007685
670,0.151606,0.011378,0.346111,-0.324509,-0.37106,-0.870088,-0.226771,-0.862513,0.452346,-0.917912,0.344558,0.196834,8.7e-05,0.000771,0.000595,0.002894,-0.10444,0.169252,-1.724841,-0.141666,0.003907,0.339637,-0.589358,-0.348756,0.728709,0.653269,-0.736316,0.176106,0.475861,0.580269,0.660838,0.022753,0.049794,0.021216,0.167949,-2.11061,0.964716,-0.055013,0.056816,0.046607,-0.01024,0.584514,0.351491,0.731297,-0.639019,0.754826,0.147957,-0.499997,-0.553796,0.665816,0.011363,0.024893,0.010586,0.149354,-2.065171,0.974372,-0.271513,0.075599,0.045111,-0.052062,0.325869,0.432332,-0.840772,0.079395,0.873659,0.480015,0.942074,-0.223176,0.250374,0.00017,0.00633,-0.003532,0.051766,-0.099769,0.198024,-1.014053
671,0.151807,0.011767,0.34618,-0.32916,-0.367608,-0.869807,-0.241431,-0.85775,0.453816,-0.912498,0.359828,0.194671,0.001091,0.009712,0.007473,-0.432025,0.211066,0.120934,-1.726079,-0.141086,0.006124,0.34015,-0.600682,-0.429602,0.674251,0.712737,-0.669695,0.20844,0.362733,0.606307,0.707587,0.008029,0.055293,0.009418,-0.866655,-1.582983,0.574735,0.001013,0.057102,0.047702,-0.009982,0.597558,0.430742,0.676302,-0.700896,0.690267,0.179652,-0.389445,-0.58137,0.71438,0.00406,0.027057,0.004209,-3.618548,-2.314111,-2.250877,-0.215668,0.075698,0.045298,-0.052033,0.330789,0.429554,-0.840274,0.093926,0.870993,0.482233,0.939018,-0.238441,0.247768,0.007282,0.004936,0.003679,-1.452143,0.626043,0.552709,-1.016666
672,0.151903,0.012008,0.346339,-0.332817,-0.370968,-0.866984,-0.239181,-0.856115,0.458073,-0.91176,0.360278,0.197284,0.001252,0.011175,0.00858,0.000791,-0.01375,0.023005,-1.723814,-0.140897,0.007156,0.340148,-0.598432,-0.462136,0.654447,0.737902,-0.635946,0.225848,0.312555,0.618649,0.720726,0.022352,0.047388,0.00147,-3.522719,-2.269093,-2.416272,0.01273,0.057189,0.048233,-0.00997,0.598409,0.459593,0.656262,-0.724335,0.660409,0.197984,-0.342409,-0.593829,0.728095,0.003787,0.028267,-0.003487,-0.137205,-1.0841,1.33029,-0.192154,0.075747,0.045424,-0.05195,0.334063,0.433147,-0.837129,0.092076,0.868908,0.486334,0.938042,-0.239545,0.250387,0.007367,0.005682,0.004252,0.002455,-0.032892,0.061742,-1.01585
673,0.152132,0.012333,0.346761,-0.341285,-0.366685,-0.865513,-0.253425,-0.850796,0.460318,-0.904748,0.376894,0.198518,0.001123,0.000276,0.016972,-0.03481,-0.000661,0.007014,-1.723338,-0.140452,0.008962,0.339642,-0.569336,-0.535577,0.623702,0.794003,-0.55466,0.248687,0.213451,0.637476,0.74022,0.008654,0.04387,-0.017312,-3.595375,-2.173083,-3.360276,0.042733,0.057413,0.049123,-0.010208,0.572745,0.531689,0.623914,-0.78212,0.582353,0.221704,-0.245461,-0.614955,0.749385,-0.001713,0.015161,-0.004914,-3.633331,-2.245789,-3.229303,-0.153618,0.075857,0.045593,-0.05174,0.342891,0.429933,-0.835214,0.10677,0.865517,0.489365,0.933287,-0.256975,0.250874,0.007193,-0.000646,0.007774,-0.032724,-0.0156,0.038569,-1.016666
674,0.152687,0.012619,0.347133,-0.351931,-0.360891,-0.863682,-0.25561,-0.85058,0.45951,-0.900031,0.382926,0.208177,0.014624,0.010946,0.008104,0.226091,0.463225,0.347731,-1.716347,-0.139929,0.010372,0.338965,-0.519333,-0.614539,0.593824,0.847681,-0.458047,0.267513,0.108241,0.643068,0.758031,0.023988,0.027689,-0.014613,-0.837412,-0.970271,-0.55466,0.059798,0.057664,0.049834,-0.010553,0.525311,0.612166,0.591016,-0.839374,0.486777,0.241862,-0.139634,-0.623137,0.769546,0.018817,0.013779,-0.008045,-0.127024,-0.683786,0.345526,-0.123409,0.07613,0.045733,-0.05155,0.352261,0.427084,-0.832772,0.109405,0.864916,0.489847,0.929484,-0.263663,0.257951,0.013926,0.004605,0.003271,0.002938,0.077235,-0.151245,-1.022545
675,0.153385,0.013101,0.347525,-0.365029,-0.360966,-0.858197,-0.250189,-0.849856,0.463812,-0.896316,0.384462,0.220985,0.015119,0.016006,0.011888,0.105243,0.185487,0.21234,-1.714705,-0.138574,0.010914,0.338616,-0.456879,-0.682529,0.570444,0.889122,-0.367807,0.272238,0.024565,0.632425,0.774143,0.041714,-0.007111,0.007262,-0.710783,-1.131018,-1.258078,0.070491,0.058334,0.05012,-0.010748,0.466958,0.679523,0.565859,-0.882506,0.39861,0.249583,-0.05596,-0.615919,0.785818,0.013515,0.000865,-0.000687,-0.93892,-0.731534,-0.951461,-0.103814,0.076483,0.04597,-0.051357,0.366483,0.427483,-0.826406,0.103358,0.864002,0.492765,0.924665,-0.266005,0.272458,0.007559,0.008047,0.005968,0.144555,0.360092,0.092833,-1.02728
676,0.153701,0.013377,0.347803,-0.371529,-0.358739,-0.85634,-0.253602,-0.848064,0.465237,-0.892673,0.390461,0.225173,0.014967,0.004897,0.020116,-0.019011,0.017491,0.05564,-1.715451,-0.138099,0.010788,0.338762,-0.404857,-0.721144,0.562168,0.913985,-0.303057,0.26967,-0.023605,0.62389,0.781069,0.014623,-0.007906,0.009378,-3.603839,-2.646859,-5.867323,0.076725,0.058588,0.050054,-0.010685,0.420828,0.716686,0.556115,-0.907074,0.339856,0.248422,-0.010958,-0.608981,0.793108,0.014685,-0.008456,0.008928,-0.193099,-0.571199,-0.465936,-0.09516,0.076636,0.046109,-0.051223,0.373644,0.425437,-0.824252,0.106855,0.862955,0.493852,0.921396,-0.2726,0.276978,0.007621,0.00877,0.006496,-0.016479,0.055508,-0.087987,-1.031036
