frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
686,0.040339,0.02562,-0.018146,-0.008058,0.006092,-0.002728,0.02623,-0.50013,0.577659,0.073193,0.062986,0.03013,-0.066774,0.007654,-0.00467,0.005407,-0.035828,-0.016425,0.036143,-1.033322
687,0.039648,0.025666,-0.018197,-0.023052,-0.002509,-0.000895,0.028107,-0.250475,0.410897,0.090665,0.06336,0.030027,-0.066644,0.015356,-3.1e-05,0.000454,0.002038,-0.029483,0.058917,-1.032669
688,0.039256,0.025692,-0.018268,-0.023441,0.003224,-0.004809,0.030414,-0.32158,0.448619,0.100789,0.063545,0.029996,-0.066595,0.007784,0.000547,0.000885,0.001084,-0.014739,0.029407,-1.032995
689,0.038508,0.025849,-0.018376,-0.015653,0.006267,-0.001872,0.034692,-0.085753,0.14038,0.117281,0.063862,0.029944,-0.066526,0.007682,2.9e-05,0.000263,0.001057,-0.014729,0.029448,-1.031526
690,0.037921,0.026131,-0.018431,-0.015556,0.007833,-2e-05,0.011002,-0.167517,0.185969,0.158757,0.064091,0.029912,-0.066493,0.007589,-0.000453,-0.00031,0.001038,-0.014719,0.029481,-1.031199
691,0.037447,0.026466,-0.018416,-0.007792,0.009966,0.001845,-0.179517,-0.060936,0.335857,0.210357,0.06421,0.029892,-0.066497,-4e-05,-0.000208,-0.00025,3.6e-05,-7e-06,-4.9e-05,-1.030546
692,0.037284,0.026675,-0.01837,-0.007715,0.011317,0.003439,-0.153525,0.120757,0.131962,0.227176,0.064236,0.029881,-0.06651,-9.7e-05,-0.000512,-0.000607,0.003843,-0.104152,0.169372,-1.02875
693,0.037123,0.027198,-0.018183,-0.007535,0.014551,0.007213,-0.39279,0.343973,0.086728,0.271428,0.064232,0.029856,-0.06654,-0.000175,-0.000927,-0.001096,2.2e-05,-5e-06,-3.1e-05,-1.027933
694,0.037195,0.027746,-0.01783,0.00777,0.017117,0.008849,0.046278,0.053218,-0.030034,0.302126,0.064202,0.029821,-0.066581,-0.000223,-0.001186,-0.001405,-0.000512,0.015097,-0.024558,-1.028586
695,0.037391,0.028216,-0.017326,0.008452,0.005852,0.016737,-0.017233,0.04357,-0.084402,0.321885,0.064194,0.029776,-0.066635,-0.000275,-0.001463,-0.001736,1e-05,-1.1e-05,-1.3e-05,-1.02777
696,0.037515,0.028417,-0.017079,0.008059,0.011347,0.012506,-8.1e-05,0.037883,-0.069339,0.325804,0.064194,0.02975,-0.066673,-0.000255,-0.001349,-0.001601,1.2e-05,-1.1e-05,-8e-06,-1.025647
697,0.037808,0.028805,-0.016576,0.007986,0.010727,0.011666,-0.005399,0.04043,-0.068272,0.333315,0.06421,0.029684,-0.066751,-0.00034,-0.001805,-0.002145,-0.000535,0.015089,-0.024552,-1.025811
698,0.038115,0.029162,-0.016107,0.007904,0.009755,0.010452,0.007081,-0.060688,0.102524,0.340663,0.064233,0.029622,-0.066824,-0.000224,-0.001198,-0.001425,-0.0,8e-06,-1.1e-05,-1.025484
699,0.038269,0.029336,-0.015906,0.007853,0.008983,0.009535,-0.007037,0.055865,-0.092716,0.342623,0.064245,0.029594,-0.066856,-0.000174,-0.000926,-0.001103,-1.2e-05,-1e-05,-1.2e-05,-1.02581
700,0.03858,0.029703,-0.015541,0.007797,0.008413,0.008814,0.005312,-0.045268,0.078132,0.341806,0.064261,0.029554,-0.066903,0.007402,-0.001545,-0.001608,0.000452,0.00038,0.005009,-1.026137
701,0.038911,0.030013,-0.015229,0.007715,0.006909,0.007067,0.003632,-0.030356,0.053597,0.341316,0.064282,0.029542,-0.066917,8e-06,4e-05,4.6e-05,6e-06,-1e-05,-4e-06,-1.0263
702,0.039066,0.030148,-0.015092,0.00769,0.006595,0.006696,0.005431,-0.044974,0.078371,0.34099,0.064287,0.029543,-0.066916,0.007569,-0.000665,-0.000558,0.000991,-0.014699,0.029557,-1.026464
703,0.039364,0.030407,-0.01486,0.007641,0.005788,0.005761,-0.006798,0.056643,-0.092105,0.338377,0.064294,0.029549,-0.066917,7.8e-05,0.000404,0.000484,1.1e-05,1.3e-05,1.8e-05,-1.02679
704,0.039608,0.030634,-0.0147,0.00011,0.003825,0.00422,0.001694,-0.014874,0.024568,0.335274,0.06431,0.029542,-0.066917,-2e-06,-1.1e-05,-1.2e-05,4e-06,2e-06,1e-05,-1.028096
705,0.039805,0.030783,-0.014606,0.007524,0.002695,0.002307,0.003767,-0.030026,0.053857,0.332335,0.064321,0.029539,-0.066928,-4e-06,-2e-05,-2.3e-05,8e-06,-5e-06,7e-06,-1.02924
706,0.039878,0.030833,-0.014566,5.9e-05,0.002193,0.002412,0.001754,-0.014829,0.024652,0.329886,0.064325,0.029533,-0.066935,-0.000124,-0.000657,-0.000783,-0.000554,0.015098,-0.024546,-1.030056
707,0.039991,0.030919,-0.014503,4e-05,0.001513,0.001661,-1.8e-05,-7.5e-05,-2.8e-05,0.321231,0.064345,0.029514,-0.066956,-6.2e-05,-0.000329,-0.000395,1.6e-05,1e-06,5e-06,-1.030872
708,0.040028,0.03103,-0.014484,-0.000374,0.006633,-0.00292,0.036419,-0.010807,0.018041,0.31323,0.06437,0.029495,-0.066978,-0.000102,-0.000537,-0.00064,0.000622,-0.000798,0.000438,-1.031526
709,0.040037,0.03109,-0.014473,4.4e-05,0.001655,0.001817,-8e-06,-4.7e-05,-4e-06,0.307515,0.06438,0.029485,-0.06699,-6.3e-05,-0.00034,-0.000407,0.003423,-0.004421,0.002422,-1.031199
710,0.040039,0.031253,-0.014447,7e-05,0.002627,0.00288,0.001788,-0.014783,0.024699,0.287104,0.064397,0.029456,-0.067032,-0.000229,-0.001224,-0.001461,0.001831,-0.002353,0.001292,-1.027607
711,0.040023,0.03148,-0.014397,8.7e-05,0.003285,0.003597,-0.010564,0.087129,-0.145665,0.275347,0.064395,0.029425,-0.067093,-5.4e-05,0.004286,-0.005628,0.034874,-0.00054,-0.007391,-1.032179
712,0.040017,0.031642,-0.014303,6.7e-05,0.002646,0.002888,-2.1e-05,9e-06,-1.9e-05,0.259181,0.064388,0.029396,-0.067144,-0.00019,-0.001014,-0.001215,3e-06,-1.7e-05,-3e-06,-1.034955
713,0.040024,0.031704,-0.014243,7.5e-05,0.002903,0.003165,0.00179,-0.014785,0.024682,0.248404,0.064385,0.029382,-0.067169,-0.000224,-0.001198,-0.001435,0.003264,-0.089096,0.144834,-1.035444
714,0.040044,0.031826,-0.014112,8e-05,0.003218,0.003499,0.136696,-0.107047,-0.039803,0.231911,0.064378,0.029346,-0.067219,-0.00023,-0.001226,-0.001468,-0.000532,0.015097,-0.024539,-1.035934
715,0.040052,0.031939,-0.013991,6.6e-05,0.002678,0.002903,-0.002248,0.000913,0.000565,0.21346,0.064377,0.029327,-0.067275,7.5e-05,0.00497,-0.004811,0.035271,-0.015414,0.017042,-1.035608
716,0.040054,0.032043,-0.013886,4.9e-05,0.002024,0.002192,4.1e-05,0.000163,0.000148,0.177699,0.064372,0.029307,-0.067315,-7.2e-05,-0.000392,-0.000471,1.3e-05,-1e-06,-0.0,-1.035934
717,0.04006,0.032099,-0.013848,-0.000351,0.007709,-0.001768,0.158953,-0.00119,-0.216687,0.162676,0.064371,0.029302,-0.067329,-2e-05,-0.000124,-0.00015,2e-05,2e-06,4e-06,-1.035771
718,0.040084,0.032185,-0.013764,4e-05,0.001664,0.001795,-0.002033,0.000969,0.000605,0.130018,0.06436,0.029322,-0.067345,7e-06,3.2e-05,3.9e-05,-7e-06,2e-06,2e-06,-1.034138
719,0.040146,0.032247,-0.01371,0.007431,0.001545,0.001011,-0.013418,-0.011492,0.030973,0.079725,0.064361,0.029346,-0.06735,1.4e-05,7.5e-05,9.1e-05,1.1e-05,3e-06,1.4e-05,-1.034955
720,0.040202,0.032276,-0.013692,0.007418,0.000982,0.000402,0.042883,-0.054015,0.000749,0.059966,0.064362,0.029354,-0.067356,-1e-06,-2e-06,-0.0,1.8e-05,6e-06,1.5e-05,-1.034628
721,0.040313,0.032287,-0.01369,0.007386,-0.000297,-0.00098,-0.011733,0.087784,-0.140329,0.022083,0.064372,0.029356,-0.06737,0.007571,-0.00071,-0.000614,0.00496,-0.010732,0.031016,-1.034955
722,0.0404,0.032265,-0.013745,0.007374,-0.000945,-0.001681,0.002157,-0.014833,0.029551,-0.068706,0.064378,0.029355,-0.06737,-3e-06,5e-06,8e-06,1.7e-05,9.5e-05,0.000143,-1.034628
723,0.040443,0.032256,-0.013788,-3.6e-05,-0.001585,-0.001714,-0.001679,0.015062,-0.024392,-0.116877,0.064384,0.029358,-0.067367,-1e-06,6e-06,9e-06,-2.9e-05,3.2e-05,0.000104,-1.034791
724,0.040459,0.032247,-0.013913,-4.7e-05,-0.002189,-0.002366,-0.019583,0.118953,-0.193669,-0.238365,0.06439,0.029358,-0.067374,-0.0,2e-06,2e-06,6.2e-05,-0.000129,0.00014,-1.036098
725,0.040437,0.03228,-0.014097,-0.000462,0.003084,-0.006775,0.03096,-0.00856,0.019425,-0.383694,0.06439,0.029367,-0.06738,-2e-06,2e-06,3e-06,-4.7e-05,2e-06,5.8e-05,-1.036751
726,0.04039,0.032313,-0.014332,-0.000477,0.002433,-0.007486,0.031898,-0.008356,-0.017322,-0.530656,0.064396,0.029375,-0.067387,-1e-06,0.0,2e-06,-2.7e-05,9e-06,6.1e-05,-1.037078
727,0.040373,0.03232,-0.014444,-0.000484,0.00211,-0.007842,0.026164,0.00732,-0.004636,-0.633692,0.064396,0.029375,-0.067387,-3e-06,1e-06,3e-06,-4.5e-05,-1.2e-05,5.3e-05,-1.037241
728,0.040343,0.032322,-0.014684,-0.000475,0.00252,-0.007405,0.149688,-0.082921,-0.068748,-0.841398,0.064396,0.029378,-0.067383,9e-06,5.8e-05,7e-05,-3e-05,-2e-06,5.1e-05,-1.036914
729,0.040327,0.032304,-0.014894,-0.000478,0.002385,-0.007559,0.032436,-0.028478,0.002187,-0.801228,0.064396,0.029378,-0.067383,-0.0,-2e-06,-4e-06,-3.1e-05,1e-06,4.1e-05,-1.036751
730,0.040306,0.032271,-0.014997,-8e-05,-0.003605,-0.003943,-0.014225,0.020142,-0.021472,-0.812985,0.064396,0.029378,-0.067383,-1e-06,-1e-06,-3e-06,-3.7e-05,-2e-06,3.6e-05,-1.036751
731,0.040258,0.032276,-0.015179,-0.00044,0.004133,-0.005651,-0.023038,-0.01165,-0.247971,-0.817067,0.064397,0.029382,-0.067386,0.0,1e-06,-4e-06,0.000159,-0.000264,0.000162,-1.030546
732,0.040171,0.03234,-0.015293,-1.1e-05,-0.000312,-0.000338,-0.045448,-0.101795,-0.098791,-0.823272,0.064391,0.029383,-0.067385,-2.2e-05,-0.000124,-0.000149,0.009934,0.006722,-0.002066,-0.956902
733,0.0401,0.032399,-0.015344,-0.007833,0.005248,-0.003763,-0.111828,-0.391944,-0.272584,-0.820007,0.064378,0.029374,-0.067388,-3.6e-05,-0.000193,-0.000234,0.004582,0.004587,0.001627,-0.867908
734,0.039929,0.03253,-0.01543,1e-05,0.000641,0.00071,-0.183427,-0.320709,-0.264941,-0.820496,0.064285,0.029381,-0.067414,-3.9e-05,-0.000203,-0.000242,-0.073197,-0.093571,-0.062418,-0.704944
735,0.039722,0.032662,-0.015466,-0.007392,0.001127,0.001893,-0.522064,-0.105435,-0.187656,-0.825395,0.064179,0.029442,-0.067442,0.000195,0.0056,-0.004053,-0.443693,-0.56975,-0.28888,-0.596356
736,0.039475,0.032793,-0.015415,-0.007355,0.002383,0.003257,-0.279923,0.058664,0.006378,-0.826212,0.064121,0.029578,-0.067531,0.000195,0.005594,-0.004057,-0.319017,-0.441319,-0.238759,-0.403183
2040,-0.00491,0.073796,-0.005597,0.039972,-0.028742,0.001089,0.119832,-0.042289,-0.505321,-0.824579,0.087662,0.040897,-0.080003,-0.007343,0.001828,0.00253,-0.000335,-0.002154,-0.006349,-1.096352
2041,-0.003937,0.07323,-0.005634,0.051871,-0.031805,-0.001557,0.838156,5.491951,0.510269,-0.781143,0.087542,0.040888,-0.079928,-0.007211,-0.00393,0.006292,-0.036401,0.012186,-0.024378,-1.096515
2042,-0.00142,0.071773,-0.005758,0.07006,-0.037312,-0.006451,1.394871,5.051191,0.925334,-0.753874,0.087308,0.040862,-0.079772,-0.007203,-0.00372,0.006549,-0.038987,0.015833,-0.026602,-1.096352
2043,0.001703,0.069974,-0.005979,0.088337,-0.048909,-0.008247,0.820003,-0.706226,0.684801,-0.826865,0.087064,0.040797,-0.079599,0.000196,-0.004056,0.005888,-0.035588,-0.002253,0.005104,-1.094556
2044,0.005235,0.068008,-0.00635,0.095273,-0.051746,-0.011153,1.280572,0.482631,-1.314454,-0.937412,0.086841,0.040733,-0.079434,-0.007228,-0.004223,0.005909,-0.035916,0.011574,-0.023865,-1.094229
2045,0.007157,0.067037,-0.00661,0.096294,-0.045267,-0.01461,0.818814,-0.760106,0.119692,-1.018894,0.086743,0.040726,-0.079365,-0.007336,0.001712,0.002352,-0.000993,0.014729,-0.029551,-1.094066
2046,0.010918,0.065325,-0.007199,0.097418,-0.045817,-0.015698,0.506922,-0.630983,0.370857,-0.990972,0.086575,0.040756,-0.079233,-0.00732,0.001928,0.002608,-0.002659,0.017115,-0.031039,-1.094882
2047,0.014475,0.063684,-0.007976,0.091733,-0.043268,-0.022381,0.617791,-0.042319,-0.482785,-1.03702,0.086424,0.040804,-0.079112,0.000179,-0.004362,0.005499,-0.035661,0.014053,-0.017471,-1.093739
2048,0.016277,0.062839,-0.008449,0.085953,-0.043118,-0.022375,0.264717,0.179389,-0.53052,-1.039959,0.086365,0.040816,-0.079062,7.8e-05,0.001607,0.001983,0.000739,-0.017105,0.023189,-1.093902
2049,0.019531,0.06131,-0.009383,0.080986,-0.034923,-0.024604,1.147796,1.052107,0.641344,-1.040285,0.086251,0.040796,-0.07897,0.000127,-0.005356,0.00427,-0.035636,0.014028,-0.017449,-1.094556
2050,0.022344,0.060003,-0.010235,0.069295,-0.031289,-0.021591,0.106021,0.07498,-0.210489,-1.049593,0.086148,0.04076,-0.078888,4.5e-05,0.0009,0.001111,0.005876,-0.135021,0.183272,-1.095699
2051,0.023614,0.059413,-0.01063,0.063372,-0.029032,-0.019624,0.087506,0.095095,-0.236044,-1.055471,0.086099,0.040746,-0.078855,2.4e-05,0.000519,0.000642,4e-06,-1.2e-05,4e-06,-1.095209
2052,0.025889,0.05827,-0.011305,0.057641,-0.027121,-0.018114,0.475478,-0.195304,-0.258983,-1.059064,0.085995,0.04073,-0.078807,-0.007373,0.000675,0.001043,-0.000963,0.014713,-0.029552,-1.095372
2053,0.027931,0.056957,-0.011809,0.045448,-0.037699,-0.009431,0.134174,0.025069,-0.268696,-0.974643,0.085836,0.040747,-0.078758,-0.007346,0.001145,0.001616,-0.000742,-0.001662,-0.006786,-1.095046
2054,0.029757,0.055421,-0.012165,0.046053,-0.037981,-0.010063,0.348916,-0.010489,-0.482494,-0.78245,0.0856,0.040805,-0.078671,-0.007299,0.001937,0.002584,-0.001564,0.015538,-0.030057,-1.0908
2055,0.030562,0.054588,-0.012292,0.046497,-0.045297,-0.007873,-0.187947,0.282877,-0.295673,-0.713868,0.085431,0.040849,-0.078604,-0.007268,0.002432,0.003185,-0.002056,0.016209,-0.030475,-1.087698
2056,0.032171,0.052623,-0.012521,0.04059,-0.052848,-0.005673,0.025471,0.879611,-0.335996,-0.604789,0.084951,0.040931,-0.078401,-0.014566,0.003954,0.005213,-0.002829,0.014556,-0.037247,-1.085901
2057,0.033684,0.050579,-0.01277,0.041274,-0.053119,-0.006391,0.012464,0.358443,-0.823641,-0.441499,0.084281,0.041008,-0.078089,-0.021849,0.005291,0.006968,-0.002425,0.027307,-0.065539,-1.083452
2058,0.034413,0.049582,-0.012911,0.034752,-0.052812,-0.005843,0.0841,0.311461,-0.900304,-0.293068,0.083874,0.041051,-0.077889,-0.021755,0.006384,0.008255,-0.001788,0.011425,-0.043167,-1.083942
2059,0.035873,0.047637,-0.013227,0.035362,-0.052904,-0.006424,0.004268,0.511972,-1.093844,-0.113285,0.083025,0.041196,-0.077445,-0.02155,0.008502,0.010708,-0.004463,0.015363,-0.045707,-1.085085
2060,0.037302,0.045694,-0.013614,0.035918,-0.05436,-0.008369,0.745531,1.397505,0.272761,-0.017597,0.082078,0.041375,-0.07689,-0.028687,0.004203,0.016225,-0.03767,0.023772,-0.066792,-1.086881
2061,0.038642,0.043767,-0.014121,0.02906,-0.050108,-0.013665,3.448053,5.585393,0.937514,0.095564,0.081102,0.041609,-0.076252,-0.021119,0.005612,0.017607,0.099537,-0.182243,0.092559,-1.085248
2062,0.039235,0.042832,-0.014431,0.029285,-0.050483,-0.014443,0.926157,2.445379,-0.527904,0.155002,0.080614,0.041735,-0.075897,-0.02102,0.006234,0.018244,-0.038998,0.012099,-0.039016,-1.075124
2063,0.040185,0.041083,-0.015211,0.022171,-0.04619,-0.019851,3.643718,4.219592,2.127492,0.233054,0.079661,0.041958,-0.075132,-0.020863,0.001136,0.022597,-0.078827,0.143541,-0.216714,-1.066633
2064,0.040931,0.039704,-0.016209,0.021306,-0.026566,-0.029708,3.697171,4.196058,1.728205,0.250527,0.07879,0.042116,-0.07431,-0.020836,0.000633,0.021818,0.018437,0.146995,0.027416,-1.068103
2065,0.041292,0.039219,-0.016767,0.014142,-0.024497,-0.027168,0.467996,2.730438,0.410973,0.257711,0.078399,0.042154,-0.073919,-0.020904,-0.00046,0.02047,-0.382814,0.785623,1.410321,-1.070062
2066,0.042068,0.038583,-0.017862,0.02122,-0.01324,-0.026297,0.406146,2.571264,1.198332,0.267182,0.07776,0.042125,-0.073223,-0.013858,-0.00333,0.017026,-0.072798,0.028282,-0.048647,-1.058632
2067,0.042999,0.038302,-0.0189,0.020956,-0.003142,-0.025774,-0.731316,1.26403,0.993096,0.268652,0.077215,0.041998,-0.072642,-0.014069,-6.2e-05,0.010344,0.051731,0.133364,0.04915,-1.05406
2068,0.043481,0.038287,-0.019436,0.020554,0.003783,-0.028446,-0.761155,1.259956,1.22042,0.27453,0.077015,0.041894,-0.072418,-0.0143,-0.007632,0.012067,-0.009132,0.136533,0.001814,-1.05455
2069,0.044239,0.03865,-0.020599,0.019682,0.018044,-0.033233,-0.102874,0.435754,0.446954,0.30229,0.076768,0.041675,-0.072139,-4.5e-05,-0.005653,0.003921,-0.049195,0.01079,-0.011049,-1.056672
2070,0.044953,0.039585,-0.021942,0.011379,0.031904,-0.037546,0.125034,0.138108,0.287266,0.317639,0.076687,0.041517,-0.072069,-0.000208,-0.007196,0.002175,-0.037913,0.032972,-0.043581,-1.056182
2071,0.045527,0.040865,-0.023371,0.011301,0.03377,-0.035429,0.08237,0.075754,0.504136,0.323191,0.076692,0.041444,-0.072121,0.007073,-0.002252,-0.002581,0.000125,0.001973,0.004548,-1.057652
2072,0.045738,0.041526,-0.024027,0.010713,0.040904,-0.037575,0.518461,-1.349103,2.842277,0.323681,0.07671,0.041413,-0.072172,-0.000237,-0.002161,-0.002446,-0.000497,0.016238,-0.024468,-1.056182
2073,0.046104,0.042804,-0.025196,0.011628,0.032111,-0.026924,-0.474402,0.754005,1.109477,0.3147,0.076712,0.041326,-0.072263,-0.000199,-0.001822,-0.002066,7.6e-05,-0.000309,-0.000603,-1.059938
2074,0.046451,0.04377,-0.025914,0.012506,0.02453,-0.014889,0.368422,2.118403,1.783301,0.297391,0.076653,0.041196,-0.072325,-0.007586,-0.007689,0.001636,-0.036354,0.029524,-0.046994,-1.058795
2075,0.046644,0.044209,-0.02615,0.012924,0.020511,-0.009139,-0.617186,0.606574,1.420002,0.295595,0.076603,0.041117,-0.07236,-0.00031,-0.002815,-0.003198,0.003346,-0.098277,0.138554,-1.057652
2076,0.047061,0.044952,-0.026423,0.006136,0.014744,-0.004603,-0.47518,0.586077,1.248322,0.323681,0.076507,0.040933,-0.072453,-0.000364,-0.003294,-0.003753,-0.000521,0.016506,-0.023776,-1.055856
2077,0.047479,0.045292,-0.026464,0.014348,0.003783,0.002694,-0.393895,0.199986,1.092436,0.333152,0.076399,0.040767,-0.072572,-0.000381,-0.003428,-0.003919,0.001747,-0.095869,0.13741,-1.056346
2078,0.047861,0.045501,-0.026316,0.014264,0.00612,0.005288,0.773999,1.207087,0.969313,0.334621,0.076286,0.040643,-0.072705,-0.007629,-0.002455,-0.002789,-0.001007,0.014695,-0.029671,-1.056836
2079,0.048056,0.045586,-0.026182,0.007636,0.000378,0.009561,2.757899,4.410553,1.423585,0.342133,0.076242,0.040596,-0.072767,-0.007627,-0.002412,-0.002746,-0.001515,0.031293,-0.053182,-1.056019
2080,0.048476,0.045661,-0.025799,0.008051,-0.004834,0.014171,0.225107,0.055449,0.567162,0.348991,0.076184,0.040525,-0.072848,-0.000187,-0.001681,-0.00193,-0.000543,0.016594,-0.023605,-1.056999
2081,0.048809,0.04565,-0.025274,0.007946,-0.002259,0.016995,0.253644,-0.428518,-0.037337,0.341642,0.076152,0.040485,-0.072894,-8.2e-05,-0.000744,-0.000854,0.00383,-0.114628,0.162461,-1.056183
2082,0.049114,0.045571,-0.024549,0.007858,-0.000505,0.018858,0.05782,-0.282874,0.100277,0.331682,0.076139,0.040477,-0.072919,-6e-06,-5.3e-05,-6e-05,-1e-06,-1.5e-05,-2.3e-05,-1.056509
2083,0.049289,0.04551,-0.024112,0.007802,0.000535,0.019947,0.074139,-0.20547,-0.056616,0.326293,0.076134,0.040478,-0.072918,7e-06,5.4e-05,6.3e-05,3.5e-05,-1.5e-05,-2.3e-05,-1.056836
2084,0.049624,0.045398,-0.02319,0.008231,-0.002902,0.026108,-0.005638,-0.174338,-0.018936,0.317312,0.076129,0.040487,-0.072915,3e-06,1.2e-05,1.6e-05,4.9e-05,9e-06,-3.2e-05,-1.056836
2085,0.049899,0.045262,-0.022126,0.008144,-0.001597,0.027356,0.046513,-0.212176,-0.052166,0.314047,0.076123,0.040488,-0.072922,-6.8e-05,-0.000587,-0.000673,1.7e-05,-1.6e-05,-2.1e-05,-1.056672
2086,0.050014,0.045177,-0.021564,0.008698,-0.007549,0.030823,0.383144,-0.478176,-0.315005,0.313067,0.076122,0.040484,-0.072934,-8.8e-05,-0.000773,-0.00089,2.2e-05,-8e-06,-1.9e-05,-1.056836
2087,0.05023,0.045052,-0.020448,0.008085,-0.001286,0.027418,0.020781,-0.192098,-0.033602,0.309148,0.076108,0.040457,-0.072974,-0.000108,-0.00096,-0.001106,1e-05,-1.9e-05,-6e-06,-1.057162
2088,0.050342,0.044976,-0.019379,0.000985,-0.002558,0.0267,0.377516,-0.520591,-0.328977,0.307678,0.076112,0.040412,-0.073048,-0.000188,-0.001667,-0.001922,0.003829,-0.114648,0.162461,-1.057815
2089,0.050381,0.044954,-0.01887,0.001001,-0.003012,0.026147,0.316459,-0.469606,-0.286046,0.303596,0.076108,0.040386,-0.073094,-0.000201,-0.001779,-0.002054,4e-06,5e-06,-1.4e-05,-1.058142
2090,0.050411,0.045023,-0.018005,0.000441,0.002671,0.022137,0.045927,-0.176325,-0.035698,0.288083,0.076095,0.040329,-0.073191,-0.00024,-0.00211,-0.00244,-0.000573,0.016603,-0.023537,-1.057652
2091,0.050373,0.04524,-0.017285,-3.3e-05,0.006522,0.016268,0.211414,-0.257123,-0.112225,0.280735,0.076086,0.040288,-0.073302,-0.000197,-0.001753,-0.002029,5e-06,1e-05,-3e-06,-1.058142
2092,0.050265,0.045508,-0.016779,-0.00749,0.008363,0.00919,-0.02247,-0.004646,0.030722,0.273387,0.076085,0.040266,-0.073398,-0.000133,-0.001182,-0.001369,0.004709,0.003139,-0.000652,-1.058305
2093,0.050206,0.045654,-0.016598,-0.000361,0.007541,0.007577,-0.014889,-0.023019,0.056914,0.265223,0.076083,0.040256,-0.073433,-0.000125,-0.001105,-0.001284,0.000626,0.000681,0.000335,-1.058958
2094,0.05009,0.045925,-0.016387,-0.007276,0.004416,0.005168,0.002491,-0.014708,0.019377,0.256732,0.076069,0.040238,-0.073478,-0.007389,-9.9e-05,-0.000103,-0.001016,0.014895,-0.029233,-1.058142
2095,0.049984,0.046093,-0.016317,-0.007662,0.006633,-0.002164,0.037285,-0.009936,0.013219,0.258854,0.076078,0.040226,-0.073492,0.007348,-0.0003,-0.000362,0.000945,-0.014602,0.029779,-1.058142
2096,0.049949,0.046119,-0.016323,-0.00055,0.005513,-0.004028,0.037217,-0.009231,0.018555,0.260324,0.076078,0.040227,-0.073491,4e-06,3.6e-05,4.5e-05,-0.0,0.000107,0.000181,-1.057162
2097,0.049872,0.046107,-0.016435,0.000116,-0.002588,-0.002582,0.000478,0.000773,0.000296,0.263753,0.076068,0.040234,-0.073482,-0.00734,0.00036,0.000434,-0.000971,0.014795,-0.029434,-1.057652
2098,0.04983,0.046097,-0.01662,-0.000441,0.003241,-0.006303,-0.245383,0.222011,0.206251,0.266529,0.076058,0.040243,-0.073471,1.8e-05,0.000141,0.000163,-9e-06,5.1e-05,8.1e-05,-1.057162
2099,0.049824,0.046129,-0.016745,-0.000542,0.005507,-0.004036,0.039096,-0.011414,0.017007,0.271428,0.076048,0.040247,-0.073467,-2e-06,-1.1e-05,-1.2e-05,-3.7e-05,4e-05,5.9e-05,-1.057326
2100,0.049826,0.046173,-0.016759,-3.1e-05,0.000782,0.000785,0.000394,-3.5e-05,-0.000119,0.270285,0.076042,0.040245,-0.07347,-2e-05,-0.00018,-0.00021,-3.5e-05,2.6e-05,5.7e-05,-1.057326
2101,0.049824,0.046291,-0.016706,0.006891,0.003766,0.003018,-0.009428,0.080485,-0.110893,0.265386,0.076036,0.040241,-0.073474,-0.0,-7e-06,-8e-06,-1.9e-05,1.8e-05,4.4e-05,-1.055366
2102,0.049843,0.046446,-0.016546,0.00682,0.005141,0.004379,0.004019,-0.03135,0.053002,0.257058,0.076035,0.040238,-0.073477,-0.0,8e-06,1e-05,-2.7e-05,2e-05,3.3e-05,-1.055529
2103,0.049845,0.046531,-0.016463,-0.000192,0.004231,0.004212,0.001945,-0.016139,0.02372,0.256568,0.076041,0.040238,-0.073477,-2e-06,5e-06,8e-06,-2.3e-05,7e-06,3.9e-05,-1.056183
2104,0.04986,0.046655,-0.016341,-8.5e-05,0.001831,0.001818,0.001974,-0.016188,0.023777,0.260324,0.076046,0.040236,-0.07348,5.2e-05,0.00048,0.00056,-1.9e-05,2.3e-05,2.3e-05,-1.056509
2105,0.049865,0.046658,-0.016339,7.6e-05,-0.001709,-0.001697,-0.00195,0.016219,-0.023735,0.266856,0.076041,0.040243,-0.07348,-1e-06,-2e-06,-1e-06,-2.6e-05,1.5e-05,1.8e-05,-1.056672
2106,0.049862,0.046608,-0.016395,0.000174,-0.003845,-0.003823,-0.001957,0.016214,-0.023728,0.269142,0.076041,0.040246,-0.073476,6.7e-05,0.000589,0.000684,0.000544,-0.016621,0.023549,-1.055856
2107,0.049818,0.046373,-0.016666,-0.000143,-0.003509,-0.01304,0.030707,0.038042,-0.052891,0.271265,0.076043,0.040257,-0.073455,6.3e-05,0.000539,0.000628,1.6e-05,1.5e-05,1.1e-05,-1.056672
2108,0.049794,0.046013,-0.017139,3e-05,-0.007405,-0.017048,0.030638,0.03819,-0.053152,0.272734,0.076052,0.040278,-0.073423,9.4e-05,0.000834,0.000967,-5e-06,-0.0,6e-06,-1.057325
2109,0.049784,0.045578,-0.017823,0.00072,-0.016328,-0.016649,-0.007871,0.064971,-0.094901,0.273061,0.07606,0.0403,-0.073397,3.1e-05,0.000278,0.000321,4e-06,3e-06,-1e-06,-1.057489
