frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1102,0.038321,0.038174,-0.011097,0.008576,-0.00808,0.011257,0.536182,-0.326939,-0.22507,-0.916838,0.07918,0.025386,-0.054439,-8e-06,-6.3e-05,-8.2e-05,-0.000297,0.000849,0.000219,0.520551
1103,0.03845,0.03798,-0.010861,0.008556,-0.008732,0.010434,0.591626,-0.350899,-0.242889,-0.919287,0.07918,0.025381,-0.054446,-1.4e-05,-0.000109,-0.000141,-0.000272,0.000593,0.000305,0.520551
1104,0.038622,0.037654,-0.010537,0.008097,-0.005004,0.004045,-0.064478,-0.005342,0.012855,-0.927451,0.079179,0.025378,-0.05445,2e-06,1.1e-05,1.5e-05,-0.290939,-0.333226,-0.170655,0.520715
1105,0.038773,0.037406,-0.010363,0.000415,-0.005193,0.004543,-0.052969,0.013738,-0.015076,-0.931207,0.07918,0.025377,-0.054443,6e-06,4.9e-05,6.6e-05,0.002349,0.001782,0.00084,0.520878
1106,0.038862,0.037338,-0.010257,3.8e-05,0.001367,0.001709,-0.013559,-0.004048,-0.001513,-0.930064,0.079168,0.025377,-0.054442,-1e-06,-3e-06,-0.0,-0.000174,0.000459,0.000269,0.521204
1107,0.038915,0.037375,-0.010208,0.007767,0.002795,0.002761,-0.013321,0.076235,-0.113555,-0.930717,0.079162,0.025376,-0.054444,-2.3e-05,-0.000191,-0.000249,-0.000157,0.000375,0.000213,0.521368
1108,0.038994,0.037506,-0.010044,0.007796,0.004119,0.004399,-0.330461,0.145173,0.18523,-0.929085,0.079155,0.025372,-0.054449,-1e-06,-1.5e-05,-1.6e-05,-0.000127,0.000244,0.000159,0.521204
1109,0.039048,0.037641,-0.009805,0.000551,-0.00071,0.010117,-0.031615,-0.00348,0.00669,-0.929574,0.079149,0.025373,-0.054448,-2e-06,2e-06,1e-05,-2e-06,0.000221,6.8e-05,0.521204
1110,0.039093,0.037706,-0.009662,0.007816,0.005466,0.006038,-0.008028,0.073791,-0.11534,-0.930554,0.079144,0.025373,-0.054448,-2e-06,-0.0,7e-06,-0.149389,-0.19245,-0.10006,0.521041
1111,0.039163,0.037808,-0.009352,0.00013,0.00494,0.006097,-0.013046,-0.019543,0.022814,-0.930717,0.079137,0.025366,-0.054449,-6.9e-05,-0.000559,-0.00073,0.001903,0.001388,0.00066,0.521205
1112,0.039253,0.037874,-0.009024,0.007777,0.004916,0.005305,0.00322,-0.029372,0.054306,-0.929411,0.07914,0.025342,-0.05448,-0.000122,-0.001003,-0.001307,-0.000794,0.014398,-0.024816,0.521531
1113,0.039255,0.037876,-0.008858,0.000514,-0.001624,0.008916,-0.015003,0.064458,-0.18652,-0.930717,0.079144,0.025324,-0.054503,-0.000103,-0.000846,-0.001103,-0.00017,0.000408,0.000241,0.521368
1114,0.039261,0.037831,-0.00856,8.4e-05,0.003412,0.004171,-0.016158,-0.015362,0.025493,-0.931534,0.079134,0.025291,-0.054546,-7.2e-05,-0.000606,-0.000794,-0.000128,0.000268,0.000157,0.521531
1115,0.039273,0.037738,-0.008282,0.000472,-0.003155,0.007025,-0.048645,-0.009739,0.003962,-0.93284,0.079119,0.02527,-0.054574,-3.4e-05,-0.000299,-0.000391,-7.2e-05,0.000181,0.000107,0.521531
1116,0.039292,0.037673,-0.008052,0.00047,-0.003225,0.006932,0.450096,-0.251365,-0.176554,-0.93284,0.079119,0.025265,-0.054581,5e-06,3.3e-05,4.3e-05,-5.3e-05,0.000126,5.7e-05,0.521531
1117,0.039292,0.037652,-0.007954,0.000469,-0.003372,0.006754,-0.052782,-0.003101,0.008226,-0.933167,0.079119,0.025268,-0.054577,8e-06,5.1e-05,6.9e-05,-3.1e-05,0.000113,3.9e-05,0.521368
1118,0.039283,0.037685,-0.007782,-0.007569,0.002833,0.004163,-0.000541,0.001458,-0.003921,-0.932514,0.079114,0.025276,-0.054566,3.8e-05,0.000312,0.000409,0.015682,0.002753,0.000428,0.521205
1119,0.039264,0.037791,-0.007619,8.8e-05,0.00351,0.004246,-0.010472,0.088033,-0.145127,-0.93235,0.079102,0.025275,-0.054568,-1e-06,-2.1e-05,-2.8e-05,0.000161,0.000659,0.000437,0.521368
1120,0.039238,0.037848,-0.007524,9.4e-05,0.003728,0.004503,0.334584,-0.191676,-0.104988,-0.932514,0.079102,0.025272,-0.054571,-8e-06,-7.9e-05,-0.000103,-0.000187,0.000407,0.000291,0.521531
1121,0.039179,0.037963,-0.007257,0.000558,-1.9e-05,0.010759,-0.04997,0.099083,-0.162841,-0.931044,0.079102,0.025272,-0.054572,1e-06,2e-06,7e-06,-0.000181,0.000252,0.000233,0.521531
1122,0.039055,0.038014,-0.006828,-0.007051,0.000341,0.01187,-0.057363,0.01063,-0.021913,-0.931044,0.079096,0.025271,-0.054564,-0.0,-4e-06,-1e-06,-9.5e-05,0.000206,0.000126,0.521531
1123,0.038921,0.038028,-0.00632,-0.007015,0.001411,0.013099,0.439286,-0.25426,-0.179624,-0.932677,0.079084,0.025269,-0.054567,-2e-06,-2.2e-05,-2.7e-05,-8.7e-05,0.000122,8.2e-05,0.521368
1124,0.038859,0.038042,-0.006057,0.000597,0.001542,0.01252,0.120622,-0.122432,-0.041693,-0.933983,0.079072,0.025269,-0.054567,1e-06,2e-06,7e-06,-5.6e-05,0.000104,8.9e-05,0.521368
1125,0.038756,0.038088,-0.005591,-0.007043,-0.000107,0.01123,-0.045757,-0.00497,-0.032683,-0.933657,0.079066,0.025267,-0.05457,1e-06,4e-06,8e-06,-6.6e-05,5.2e-05,0.000107,0.521368
1126,0.038714,0.038132,-0.005277,0.000505,-0.001847,0.008458,-0.049779,-0.0012,0.008976,-0.934473,0.079054,0.025268,-0.054569,-1e-06,1e-06,7e-06,-5.5e-05,2.9e-05,0.000121,0.521368
1127,0.038718,0.038149,-0.005178,0.000471,-0.003072,0.007014,0.180329,-0.128327,-0.081567,-0.9348,0.079048,0.025267,-0.054571,-4.8e-05,-0.000373,-0.000483,-3.1e-05,3.6e-05,0.000123,0.521368
1128,0.038747,0.038157,-0.00506,0.00043,-0.004576,0.005249,-0.038648,0.01249,-0.016889,-0.936106,0.079041,0.025259,-0.05458,-6.9e-05,-0.000553,-0.000724,-1.9e-05,6.3e-05,2e-05,0.521368
1129,0.038779,0.038108,-0.005016,0.0004,-0.005807,0.003808,0.220794,-0.038476,-0.295592,-0.937086,0.079046,0.02525,-0.054592,-4e-05,-0.000324,-0.000424,-8e-06,5e-05,-5e-06,0.521694
1130,0.038782,0.038061,-0.004984,6e-06,0.000234,0.000273,-0.002447,0.001383,0.000975,-0.937249,0.079044,0.025241,-0.054604,-5e-06,-5.4e-05,-7e-05,-4e-06,2.4e-05,4e-06,0.521204
1131,0.038779,0.038051,-0.004956,1.5e-05,0.00062,0.000726,-0.000182,0.0009,0.000588,-0.937412,0.079038,0.025238,-0.054608,2e-06,1.2e-05,1.6e-05,1.3e-05,2.5e-05,-4e-06,0.521368
1132,0.038783,0.038052,-0.004867,0.000454,-0.003845,0.006102,-0.03633,0.011728,-0.018591,-0.937576,0.079021,0.025245,-0.054598,7.6e-05,0.000596,0.000778,0.000758,-0.013887,0.025272,0.521368
1133,0.038815,0.038044,-0.004711,5.8e-05,0.002173,0.002533,0.031808,-0.034751,-0.023625,-0.938229,0.078998,0.025255,-0.054586,2e-06,2.2e-05,2.9e-05,-2.1e-05,-1.4e-05,3.6e-05,0.521368
1134,0.038861,0.038012,-0.004506,0.000477,-0.002947,0.007144,-0.039003,-0.004254,-0.027828,-0.936923,0.07898,0.02525,-0.054592,-2.1e-05,-0.000169,-0.000223,1.6e-05,1.2e-05,6e-06,0.521205
1135,0.038897,0.037986,-0.004373,0.00049,-0.002419,0.007751,0.003923,-0.044897,-0.021238,-0.937576,0.078979,0.025244,-0.0546,-1.8e-05,-0.000145,-0.000189,1.3e-05,4e-06,5e-06,0.521041
1136,0.038973,0.037888,-0.004079,0.008057,-0.002699,0.00672,0.443956,-0.259131,-0.167778,-0.937739,0.078989,0.025224,-0.054626,-0.000102,-0.00084,-0.0011,0.015675,-0.001611,-0.001997,0.521531
1137,0.039036,0.037733,-0.003741,0.00049,-0.002239,0.007944,0.010333,-0.052658,-0.026513,-0.938555,0.07899,0.025195,-0.054673,-0.000113,-0.00091,-0.001194,0.000361,0.000689,0.000358,0.521368
1138,0.039064,0.037657,-0.003578,0.000897,-0.007933,0.011886,-0.073572,-0.01398,-0.025251,-0.938555,0.078988,0.025179,-0.054694,-0.000121,-0.000979,-0.001286,-0.000129,0.00036,0.000251,0.521531
1139,0.039085,0.037524,-0.003266,0.000481,-0.00253,0.007597,0.120009,-0.107067,-0.064219,-0.938882,0.078979,0.025152,-0.054729,-9e-05,-0.000732,-0.000963,-0.000127,0.000244,0.000132,0.521694
1140,0.039085,0.03749,-0.003068,3.9e-05,0.001777,0.002044,-0.018843,0.004529,-0.003582,-0.936759,0.078978,0.025147,-0.054745,6e-06,3.2e-05,4.4e-05,-6e-05,0.000185,7e-05,0.521531
1141,0.039087,0.037508,-0.003015,3.2e-05,0.001453,0.001671,-0.003722,0.006049,-0.003579,-0.937902,0.078979,0.025148,-0.054735,4.6e-05,0.000359,0.000472,-2.6e-05,0.000163,4.3e-05,0.521531
1142,0.039116,0.037553,-0.002975,2.3e-05,0.00098,0.001123,0.000298,0.005437,-0.005129,-0.936922,0.07898,0.025155,-0.054725,0.0,1e-06,2e-06,-7.4e-05,5.4e-05,7.6e-05,0.521368
1143,0.039169,0.037577,-0.002928,1.2e-05,0.000587,0.000671,0.000151,0.000984,0.000506,-0.938392,0.078979,0.025155,-0.054725,3e-06,-3e-06,-5e-06,-5.8e-05,3.4e-05,0.000104,0.521205
1144,0.039222,0.037577,-0.002885,6e-06,0.000312,0.000356,0.000101,0.000631,0.000403,-0.939699,0.078973,0.025155,-0.054725,4e-06,-1e-06,-4e-06,-6.1e-05,4.2e-05,8.8e-05,0.521205
1145,0.039258,0.037568,-0.00286,1.4e-05,0.000611,0.000698,0.032017,-0.034981,-0.023876,-0.940188,0.078973,0.025155,-0.054725,3e-06,-1e-06,-3e-06,-5.4e-05,4.7e-05,8.2e-05,0.521204
1146,0.039324,0.037529,-0.002824,-5e-06,-9.8e-05,-0.000114,0.404642,-0.214035,-0.146902,-0.940841,0.078979,0.02515,-0.054732,-1.5e-05,-0.000134,-0.000178,-2.9e-05,6.2e-05,3.2e-05,0.521368
1764,0.04349,0.040886,-0.003,-0.00843,0.01087,-0.007709,0.021499,-0.045504,-0.033944,-0.94672,0.071886,0.030314,-0.049283,-0.000152,-0.000895,-0.001057,-0.018408,0.010183,-0.025194,0.209156
1765,0.043123,0.041315,-0.003282,-0.008413,0.011651,-0.006841,-0.350151,0.345692,0.276118,-0.941495,0.071764,0.030176,-0.049215,-0.007799,5.4e-05,-9e-05,-0.001601,0.014584,-0.029375,0.240018
1766,0.042719,0.041765,-0.003515,-0.015702,0.011873,-0.005559,-0.943659,-4.162807,-2.754579,-0.941821,0.071698,0.030118,-0.049252,-0.000258,-0.001555,-0.001852,-7.3e-05,8e-05,0.000173,0.293904
1767,0.042501,0.041998,-0.003605,-0.007773,0.007156,-0.001195,-0.677834,-4.491274,-2.903622,-0.940678,0.071668,0.030082,-0.049304,-0.000447,-0.002703,-0.003222,0.000132,0.012738,-0.023999,0.324276
1768,0.041997,0.042512,-0.003779,-0.015788,0.013233,-0.004389,-0.118388,0.063752,0.010214,-0.934473,0.071628,0.029947,-0.049466,-0.000754,-0.00455,-0.005441,0.004288,-0.082155,0.148957,0.349586
1769,0.041431,0.043066,-0.003966,-0.015733,0.013524,-0.004103,-0.194613,-0.233037,-0.128755,-0.932187,0.071586,0.029774,-0.049689,-0.000835,-0.005051,-0.006068,0.004298,-0.082155,0.14891,0.361343
1770,0.040791,0.043636,-0.00419,-0.015678,0.012814,-0.004393,-0.649895,-4.640423,-2.792167,-0.933003,0.071534,0.029571,-0.049951,-0.000961,-0.005779,-0.006974,-0.001453,0.027876,-0.05038,0.382244
1771,0.040443,0.043933,-0.004321,-0.016081,0.018386,-0.00897,-0.499176,-1.110266,-0.595896,-0.931371,0.071516,0.029467,-0.050084,-0.000941,-0.005657,-0.006843,0.001648,-0.079052,0.146332,0.394654
1772,0.039744,0.044501,-0.004566,-0.016019,0.0186,-0.008747,-0.09398,-1.378481,-0.773415,-0.93382,0.07146,0.029244,-0.050372,-0.000955,-0.005731,-0.00697,-0.000821,0.014083,-0.025121,0.425026
1773,0.039093,0.044988,-0.004737,-0.015532,0.013007,-0.00478,-0.211119,0.057402,0.063327,-0.931534,0.07142,0.029025,-0.050679,-0.000978,-0.005847,-0.007151,-0.000775,0.013976,-0.025115,0.45001
1774,0.038783,0.045187,-0.004796,-0.015681,0.012721,-0.004662,-0.422838,-4.796839,-2.753227,-0.928758,0.071413,0.028924,-0.050828,-0.001006,-0.006007,-0.007366,-0.001485,0.027914,-0.05035,0.457684
1775,0.038216,0.045537,-0.004896,-0.01548,0.012497,-0.00534,-0.612769,-1.166928,-0.645212,-0.92288,0.071397,0.028695,-0.051125,-0.000997,-0.005935,-0.007319,0.0043,-0.082219,0.148855,0.469768
1776,0.037751,0.045829,-0.005008,-0.007716,0.005709,-0.003296,-0.017091,-0.332036,-0.438491,-0.920104,0.071386,0.028458,-0.051426,-0.001015,-0.006031,-0.007479,-0.001461,0.027891,-0.050388,0.480708
1777,0.03762,0.045959,-0.005091,-0.000612,0.005473,-0.003942,-0.488029,-4.917116,-2.805249,-0.918471,0.071378,0.028342,-0.051578,-0.000993,-0.005895,-0.007331,-0.000741,0.013942,-0.025177,0.483648
1778,0.037518,0.046208,-0.005299,-0.000362,0.005104,-0.004596,-0.006522,-0.44219,-0.235635,-0.915368,0.071338,0.028107,-0.051879,-0.000945,-0.005602,-0.007007,-0.00073,0.013956,-0.025196,0.484627
1779,0.03757,0.046443,-0.005528,-0.000773,0.010746,-0.008556,-0.175487,-1.003606,-1.593005,-0.915531,0.071297,0.027905,-0.05215,-0.000843,-0.004984,-0.006264,-0.001091,0.014444,-0.025604,0.483648
1780,0.037737,0.046714,-0.005773,0.006308,0.010538,-0.009399,-0.519855,-4.905967,-2.794041,-0.913245,0.071251,0.027755,-0.052372,-0.0006,-0.003546,-0.004475,-0.003874,0.018332,-0.028843,0.480055
1781,0.037952,0.046992,-0.006047,0.006949,0.005001,-0.005337,-0.154272,-1.425776,-0.853405,-0.909163,0.071226,0.027643,-0.052513,-0.000388,-0.002292,-0.002901,-0.002365,0.003238,-0.002662,0.474993
1782,0.038121,0.047171,-0.006186,0.006333,0.011627,-0.008262,-0.54967,-4.781398,-2.705352,-0.911613,0.071225,0.0276,-0.052568,-0.000309,-0.001826,-0.002313,-0.001904,0.002625,-0.002132,0.471891
1783,0.038485,0.047565,-0.006483,0.01429,0.00517,-0.005808,0.030076,0.056997,-0.089608,-0.914552,0.071224,0.027527,-0.052669,-0.000318,-0.001867,-0.00237,-0.00155,0.002145,-0.001715,0.464543
1784,0.038686,0.047727,-0.006652,0.014263,0.004393,-0.006668,0.038039,-0.076466,0.05819,-0.913572,0.071211,0.027485,-0.052722,-0.000366,-0.002145,-0.002724,-0.00141,0.0019,-0.001518,0.459317
1785,0.039175,0.047987,-0.006963,0.014264,0.005108,-0.005896,0.052605,-0.073709,0.06405,-0.913082,0.071188,0.027396,-0.052852,-0.00047,-0.002748,-0.0035,-0.004428,0.019044,-0.029393,0.443805
1786,0.039664,0.04819,-0.007183,0.014261,0.006167,-0.004745,-0.61017,0.394365,0.402333,-0.918797,0.071165,0.027295,-0.052981,-0.000424,-0.002492,-0.003181,0.005968,-0.00794,0.007349,0.428455
1787,0.040099,0.048331,-0.007207,0.014278,0.008946,-0.001696,0.009006,-0.004066,0.145259,-0.92239,0.071139,0.027172,-0.053121,-0.000526,-0.003066,-0.003924,-0.0022,0.015977,-0.026808,0.414576
1788,0.040286,0.048421,-0.007149,0.00696,0.010354,0.000535,-0.271079,0.011931,0.15186,-0.915531,0.071122,0.027104,-0.0532,-0.000571,-0.003329,-0.004269,-0.004034,0.01848,-0.028905,0.407391
1789,0.040508,0.048651,-0.006925,8.2e-05,0.006795,0.007445,0.006021,-0.043538,0.042826,-0.917981,0.0711,0.026974,-0.053367,-0.000677,-0.00393,-0.005054,0.033487,-0.032474,0.015665,0.389919
1790,0.040599,0.048961,-0.006586,9e-05,0.008773,0.009554,-0.088106,-0.354359,-0.360089,-0.924349,0.071043,0.026797,-0.053554,-0.000725,-0.004203,-0.005426,0.128022,-0.16152,0.127879,0.365589
1791,0.040579,0.049127,-0.006389,-0.000147,0.009116,0.009673,-0.493352,-5.014135,-3.031046,-0.922063,0.070998,0.026706,-0.053655,-0.000786,-0.004539,-0.005874,-0.002506,0.029281,-0.051134,0.354322
1792,0.040463,0.049477,-0.005978,0.000102,0.010133,0.010915,-0.005039,-0.106209,-0.192959,-0.921083,0.070893,0.026528,-0.053846,-0.000868,-0.009776,-0.001367,0.257833,0.408623,0.088582,0.327542
1793,0.04025,0.049829,-0.005542,-0.007157,0.009165,0.010469,0.364493,-0.235695,-0.157522,-0.920267,0.070783,0.026364,-0.054018,-0.000592,-0.003391,-0.004417,-0.006555,0.016389,-0.029465,0.290802
1794,0.039892,0.05014,-0.005133,-0.007133,0.008377,0.009559,-0.010912,-0.038068,0.007112,-0.918144,0.070668,0.026231,-0.054135,-0.008439,-0.007245,0.001662,-0.037671,0.0434,-0.073133,0.269084
1795,0.039694,0.050293,-0.004923,-0.007295,0.009428,0.010403,-0.927726,-4.796628,-2.697281,-0.92239,0.07062,0.026183,-0.054165,-0.000292,-0.006442,0.002957,0.039564,0.118417,0.037386,0.263695
1796,0.039274,0.050526,-0.004438,-0.006662,0.00341,0.014099,-0.049751,-0.009815,0.001407,-0.926799,0.070529,0.026164,-0.054168,-0.00778,0.001299,0.001452,-0.002091,-0.000464,-0.005119,0.260103
1797,0.038887,0.050609,-0.003872,-0.006653,0.002792,0.013374,-0.023153,-0.046343,0.008809,-0.930391,0.070462,0.026187,-0.054131,7.2e-05,0.000412,0.000542,8.9e-05,-0.000108,-0.000183,0.261409
1798,0.038746,0.050579,-0.003579,-0.006259,-0.003879,0.016235,-0.084325,-0.006792,-0.022846,-0.931044,0.070439,0.026191,-0.054118,4.3e-05,0.00025,0.000327,9.9e-05,-8.8e-05,-0.000143,0.262062
1799,0.038649,0.05039,-0.002969,0.000922,-0.004816,0.014595,0.006682,-0.07397,-0.068643,-0.935453,0.070392,0.026189,-0.054105,-6.7e-05,-0.000384,-0.0005,0.005142,-0.096093,0.173977,0.262389
1800,0.038728,0.05011,-0.002367,0.001301,-0.011774,0.017184,0.120401,-0.164835,-0.163613,-0.936433,0.070366,0.02616,-0.054092,-3.5e-05,-0.000188,-0.000245,4.3e-05,-4.9e-05,-7.3e-05,0.262389
1801,0.038939,0.049824,-0.001828,0.008097,-0.00585,0.012857,0.152217,-0.167743,-0.100737,-0.936433,0.070365,0.026104,-0.054054,-3e-06,-1.1e-05,-1.6e-05,0.005095,-0.095997,0.174068,0.262389
1802,0.03907,0.049713,-0.001571,0.008102,-0.005473,0.013229,-0.04333,-0.068528,0.012491,-0.934963,0.07037,0.026072,-0.054029,-1e-06,6e-06,1.1e-05,6.1e-05,4e-06,-4.8e-05,0.262389
1803,0.039378,0.049572,-0.001149,0.007664,-0.001191,0.00785,-0.047497,-0.03132,0.029716,-0.936923,0.070374,0.026012,-0.053986,-3.7e-05,-0.000188,-0.000244,0.005121,-0.095885,0.174134,0.264348
1804,0.039717,0.049512,-0.00081,0.007672,-0.000209,0.008825,0.127117,-0.148015,-0.023254,-0.937249,0.070369,0.02594,-0.05397,-0.000143,-0.000791,-0.001033,2.9e-05,-1.7e-05,-3.8e-05,0.265491
1805,0.039888,0.049515,-0.000647,0.007672,0.000257,0.009281,-0.043401,-0.032467,0.062558,-0.940678,0.070366,0.025893,-0.053963,-0.000226,-0.006027,0.003496,-0.024261,0.040896,0.003688,0.265818
1806,0.04024,0.049533,-0.000289,0.007657,-1.2e-05,0.008989,-0.047506,-0.019728,0.038539,-0.941331,0.070347,0.025801,-0.053957,-0.000207,-0.005922,0.00363,-0.036382,0.012955,-0.018225,0.265981
1807,0.040595,0.049516,8.9e-05,0.008079,-0.005317,0.013285,-0.050655,-0.043525,0.000876,-0.942474,0.070342,0.025729,-0.053948,-0.000105,-0.000582,-0.000762,-0.009627,-0.008456,-0.00122,0.265655
1808,0.040961,0.049487,0.000476,0.007634,0.000351,0.009298,0.156782,-0.155462,-0.06306,-0.946557,0.070349,0.025671,-0.053947,0.007787,-0.001311,-0.001465,0.000939,-0.015041,0.029205,0.266145
1809,0.041128,0.049473,0.000678,0.007612,0.000185,0.009107,0.273653,1.353716,0.886802,-0.9477,0.070347,0.025647,-0.053952,-0.000191,-0.005837,0.003743,-0.030233,-0.081716,0.156239,0.266471
1810,0.041445,0.049426,0.001057,0.007613,-0.000578,0.008345,-0.054381,-0.025618,0.033783,-0.950476,0.07035,0.025613,-0.053955,-2e-05,-0.000112,-0.000145,0.000107,-7.1e-05,-0.000187,0.266798
1811,0.041695,0.04935,0.00137,0.000442,-0.001836,0.007763,-0.18525,1.482158,-2.318879,-0.951619,0.070349,0.02559,-0.053941,3e-06,2.2e-05,2.8e-05,-0.00878,-0.104459,0.176604,0.267288
1812,0.041799,0.049331,0.0015,0.007607,-0.00176,0.007159,-0.05185,-0.023175,0.036251,-0.952272,0.070349,0.025579,-0.053931,0.0,1.3e-05,1.7e-05,-0.00397,-0.003821,-0.000895,0.267451
1813,0.041928,0.049308,0.001703,-1e-05,0.002577,0.00253,0.303618,-0.207158,-0.115079,-0.952925,0.070361,0.025557,-0.053908,-0.000108,-0.005376,0.004349,-0.035392,0.013846,-0.018093,0.267941
1814,0.041961,0.049318,0.001846,-8e-06,0.002034,0.001995,-0.008076,-0.013196,-0.008011,-0.953251,0.070356,0.025542,-0.053884,1.3e-05,7.7e-05,0.0001,8.9e-05,-7.2e-05,-0.00017,0.268594
1815,0.041954,0.049332,0.001961,-5e-06,0.001129,0.001108,-0.000662,0.00178,0.001174,-0.953415,0.070339,0.025524,-0.053849,1.3e-05,6.9e-05,9.2e-05,6.8e-05,-4.6e-05,-0.000112,0.269084
1816,0.041929,0.049328,0.002002,-5e-06,0.001361,0.001335,0.001949,-0.013649,0.025389,-0.953415,0.070339,0.02551,-0.053833,9e-06,5.5e-05,7.2e-05,5.1e-05,-5.2e-05,-8.7e-05,0.268594
1817,0.04189,0.049336,0.002092,-0.00716,0.001239,0.001866,-0.014867,0.007994,-0.033213,-0.953905,0.070339,0.025501,-0.05382,-1e-06,-1.1e-05,-1.3e-05,6.6e-05,-1.6e-05,-6.3e-05,0.268594
1818,0.041896,0.049322,0.002207,-5e-06,0.002017,0.001973,0.001231,-0.013922,0.025256,-0.954558,0.070339,0.025495,-0.05381,-0.0,-7e-06,-1.3e-05,4.7e-05,-7e-06,-6e-05,0.268757
1819,0.041906,0.049305,0.002283,0.000446,-0.003315,0.006273,-0.040316,-0.019014,-0.002692,-0.954721,0.070339,0.025487,-0.053803,3e-06,-4e-06,-9e-06,6.6e-05,1e-06,-5.1e-05,0.268594
1820,0.041943,0.049271,0.002468,0.000443,-0.002812,0.006762,0.021242,-0.061186,-0.032835,-0.955374,0.070327,0.025484,-0.053799,3e-06,-1e-06,-4e-06,5.3e-05,-8e-06,-4.9e-05,0.268921
1821,0.041997,0.049227,0.00267,-1e-05,0.002425,0.00236,-0.012745,-0.010218,-0.002876,-0.955538,0.070321,0.02548,-0.053796,-9.2e-05,-0.000531,-0.000699,-0.000679,0.013833,-0.025325,0.269247
1822,0.042019,0.049207,0.002771,0.000443,-0.003228,0.006351,-0.041979,0.012055,-0.016527,-0.955864,0.07032,0.02547,-0.053793,1e-06,-3e-06,-4e-06,4.1e-05,-6e-06,-4e-05,0.269084
1823,0.04205,0.049189,0.002965,0.000442,-0.002726,0.006834,-0.0418,-0.002601,0.007864,-0.955538,0.07032,0.025455,-0.053787,1e-06,6e-06,8e-06,0.005165,-0.095382,0.174418,0.269737
1824,0.042068,0.049211,0.003141,-1.2e-05,0.003058,0.00296,0.058401,-0.071803,-0.014591,-0.955048,0.070326,0.025453,-0.05378,-0.0,-2e-06,-2e-06,4.4e-05,3e-06,-2.8e-05,0.271697
1825,0.042099,0.049271,0.003297,-1.2e-05,0.003078,0.002974,-0.012253,0.089185,-0.144317,-0.955701,0.070319,0.025448,-0.053787,-6e-06,-3.4e-05,-4.6e-05,2.4e-05,-1.7e-05,-2.2e-05,0.273493
1826,0.042128,0.0493,0.003385,0.000442,-0.002618,0.006924,-0.049035,0.112427,-0.184904,-0.955864,0.070313,0.025449,-0.053786,9.6e-05,0.000537,0.000704,0.000782,-0.013819,0.025257,0.273819
1827,0.042173,0.049337,0.003574,0.000437,-0.001855,0.007652,-0.034529,-0.003992,0.006751,-0.954068,0.070314,0.025446,-0.053772,-0.0,0.0,2e-06,0.005166,-0.095365,0.174438,0.274472
1828,0.042242,0.049355,0.003812,0.000434,-0.001366,0.008111,0.339718,-0.239557,-0.160344,-0.949822,0.070302,0.025443,-0.053768,2e-06,-3e-06,-6e-06,2.6e-05,8e-06,-3.1e-05,0.275616
1829,0.042286,0.049347,0.004076,0.000434,-0.002001,0.007495,-0.027454,-0.030938,-0.011107,-0.950312,0.070272,0.025441,-0.053763,2e-06,-1e-06,-1e-06,3.9e-05,3e-06,-1.9e-05,0.277248
1830,0.042308,0.049346,0.004201,0.000433,-0.002133,0.007363,0.51233,-0.33475,-0.227269,-0.949986,0.070254,0.025436,-0.053762,-2e-05,-0.000114,-0.000149,3e-05,-6e-06,-2.3e-05,0.278065
1831,0.042324,0.049336,0.004424,-1.7e-05,0.002316,0.002206,0.000326,-0.021043,-0.013782,-0.950476,0.07023,0.025431,-0.053761,-4e-06,-2.8e-05,-3.7e-05,1.9e-05,-1e-06,-2.1e-05,0.281168
1832,0.042327,0.049282,0.00457,-8e-06,0.000595,0.000566,-0.003572,-0.105462,0.168429,-0.950966,0.070228,0.025419,-0.053768,-2.8e-05,-0.000155,-0.000203,1.7e-05,1e-06,-1.6e-05,0.2828
1833,0.042337,0.049236,0.004624,-7e-06,0.000152,0.000143,0.154438,-0.116676,-0.080727,-0.950966,0.070228,0.025419,-0.053768,0.0,1.1e-05,1.6e-05,1.5e-05,-1e-05,-1e-05,0.28378
1834,0.042335,0.049132,0.004696,-2e-06,-9.4e-05,-8.8e-05,-0.014495,0.103509,-0.16921,-0.951292,0.07024,0.025415,-0.053772,-1e-06,5e-06,7e-06,7e-06,-1.4e-05,-1.5e-05,0.286066
1835,0.042326,0.049041,0.00475,-1e-06,-0.000152,-0.000142,-0.006612,0.002025,0.001471,-0.951619,0.070234,0.025416,-0.053772,-3e-06,4e-06,9e-06,4e-05,5e-06,-1.1e-05,0.288352
1836,0.042313,0.048993,0.00477,-1e-06,-0.000383,-0.000365,-0.00991,-0.010799,-0.006941,-0.951782,0.070234,0.025416,-0.053772,-3e-06,2e-06,8e-06,2.7e-05,5e-06,-2e-05,0.289495
1837,0.042286,0.04891,0.004813,-1e-06,-2.7e-05,-2.6e-05,-0.000582,0.001243,0.000802,-0.951455,0.070234,0.025412,-0.053768,-5e-06,1e-06,6e-06,2.2e-05,4e-06,-1.8e-05,0.291455
1838,0.042275,0.048847,0.004846,-0.007129,-0.00067,8e-06,-0.001899,0.015964,-0.028739,-0.951455,0.070234,0.025415,-0.053765,-3e-06,-1e-06,2e-06,2.5e-05,1.2e-05,-1.5e-05,0.292598
