frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
379,0.092316,0.010143,0.385336,-0.625546,-0.10145,-0.773593,-0.023954,-0.988542,0.14894,-0.779063,0.111818,0.616915,-0.015022,-0.01961,0.019126,-0.07155,0.061516,-0.08812,0.515309,-0.10137,0.016698,0.358115,0.751438,-0.39904,0.525452,0.301827,0.915987,0.264203,-0.587673,-0.039446,0.808052,0.000102,-0.000464,-0.000342,-0.0,-0.0,-0.0,-1.315111,0.043844,0.031288,-0.001593,-0.716108,0.334784,0.61246,-0.200871,-0.93919,0.278516,0.66846,0.076422,0.739811,-0.006432,-0.001519,-0.000386,-0.001971,0.015231,-0.02911,-0.825558,0.082574,0.028461,-0.047428,-0.501204,0.037893,-0.864498,-0.191972,-0.979014,0.068386,-0.843765,0.200235,0.497961,-0.007322,-0.009138,0.010021,-0.071676,0.050063,-0.059715,0.48724
380,0.091879,0.00931,0.386085,-0.624292,-0.117989,-0.772258,-0.001549,-0.988336,0.152186,-0.780434,0.096345,0.617793,-0.01553,-0.021242,0.018073,-0.071586,0.061382,-0.088182,0.5216,-0.101534,0.016658,0.358105,0.753783,-0.394232,0.525721,0.296086,0.917911,0.264019,-0.587591,-0.04287,0.807937,0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,-1.317073,0.043762,0.031268,-0.001598,-0.718045,0.329802,0.612895,-0.19505,-0.940668,0.277665,0.668106,0.079831,0.73977,-0.006494,-0.001245,-0.000186,-0.002175,0.015264,-0.028845,-0.827028,0.082356,0.028047,-0.047051,-0.502618,0.021303,-0.864245,-0.170598,-0.982482,0.074997,-0.847508,0.185133,0.497448,-0.001214,-0.011507,0.008461,-0.070437,0.035526,-0.02978,0.508794
381,0.091807,0.008358,0.38677,-0.618748,-0.142614,-0.772566,0.032013,-0.987142,0.156516,-0.784187,0.072283,0.616323,-0.002367,-0.022876,0.017014,1.189001,-0.276884,-1.078288,0.521627,-0.101683,0.016643,0.358111,0.753781,-0.393972,0.52592,0.295855,0.918025,0.263882,-0.587711,-0.04283,0.807852,-0.013079,-0.002057,-5.8e-05,-0.002045,0.015205,-0.029245,-1.319637,0.043692,0.031262,-0.001595,-0.718002,0.329568,0.613072,-0.194851,-0.940753,0.277517,0.668211,0.0798,0.739679,-7.1e-05,0.000322,0.00024,9.3e-05,4.6e-05,0.000119,-0.827844,0.082314,0.027567,-0.046711,-0.500666,-0.002955,-0.865635,-0.140052,-0.986542,0.084371,-0.854235,0.163475,0.493514,-0.001344,-0.011756,0.008259,4.180326,-0.871197,-3.453379,0.513203
382,0.091824,0.00793,0.387089,-0.618311,-0.146677,-0.772155,0.037111,-0.986781,0.157661,-0.784307,0.069004,0.616546,-0.001977,-0.021567,0.017887,-0.063239,-0.052219,0.146356,0.52132,-0.101746,0.016653,0.358124,0.753782,-0.393904,0.52597,0.295795,0.918055,0.263847,-0.58774,-0.04282,0.807831,-0.000151,0.000689,0.000507,0.0,0.0,0.0,-1.321652,0.043656,0.031266,-0.001588,-0.717987,0.329483,0.613135,-0.19478,-0.940784,0.277463,0.668247,0.079788,0.739647,-9.5e-05,0.000432,0.00032,7.5e-05,5.3e-05,9.1e-05,-0.828334,0.082322,0.027351,-0.046553,-0.501022,-0.008178,-0.865395,-0.133433,-0.987268,0.086581,-0.855086,0.158851,0.493551,0.005424,-0.012179,0.008023,-0.065842,0.030052,0.004732,0.513856
383,0.091898,0.007335,0.387625,-0.618983,-0.147383,-0.771481,0.036017,-0.986526,0.159498,-0.783827,0.071117,0.616916,-0.000428,-0.008892,0.010199,-0.034863,0.016946,-0.016404,0.520115,-0.101865,0.016689,0.35815,0.756099,-0.389351,0.526034,0.290296,0.919827,0.263782,-0.587508,-0.046261,0.80781,-0.000232,0.001061,0.00078,-0.0,-0.0,-0.0,-1.32839,0.043596,0.031283,-0.001575,-0.719937,0.32476,0.613368,-0.189196,-0.942129,0.276761,0.667754,0.083204,0.739717,-0.006657,-0.000487,0.000371,-0.002021,0.015255,-0.029,-0.828661,0.082358,0.027047,-0.046284,-0.50191,-0.008571,-0.864876,-0.134905,-0.986936,0.088069,-0.854333,0.160879,0.494197,-0.000148,-0.00419,0.005268,-0.036142,0.017294,-0.015511,0.51353
384,0.091882,0.007136,0.388035,-0.616591,-0.158577,-0.771177,0.052775,-0.985624,0.160409,-0.784763,0.058399,0.61706,0.000585,-0.005455,0.012466,-0.034866,0.016924,-0.016416,0.516199,-0.101897,0.016741,0.358191,0.758391,-0.384847,0.526049,0.284826,0.921538,0.263771,-0.587233,-0.049736,0.807804,-0.000216,0.000992,0.000729,-1.7e-05,-9e-06,-2.6e-05,-1.332465,0.04358,0.031311,-0.001554,-0.721872,0.320083,0.613553,-0.18364,-0.943418,0.276109,0.667215,0.086642,0.739807,-0.000129,0.000587,0.000431,-0.000831,3.1e-05,0.000923,-0.828661,0.082349,0.026944,-0.04608,-0.501262,-0.020025,-0.865063,-0.118562,-0.988713,0.091588,-0.857134,0.148473,0.49323,0.000458,-0.002143,0.006619,-0.034216,0.005701,0.012047,0.51206
385,0.091798,0.007346,0.388462,-0.613737,-0.163464,-0.772432,0.057967,-0.985019,0.162326,-0.786634,0.055046,0.614983,-0.009449,0.014294,0.009388,4.18797,-1.096065,-3.462088,0.513999,-0.101853,0.01677,0.358219,0.758393,-0.384881,0.52602,0.284841,0.921522,0.26381,-0.587222,-0.049767,0.80781,-0.000101,0.000463,0.00034,-0.0,-0.0,-0.0,-1.334105,0.043602,0.031326,-0.001539,-0.721876,0.320131,0.613522,-0.183661,-0.943399,0.276161,0.667205,0.086674,0.739813,-5.6e-05,0.000255,0.000187,0.000108,6e-05,0.000152,-0.829314,0.082308,0.027033,-0.045872,-0.499963,-0.021104,-0.865789,-0.119386,-0.988479,0.093036,-0.857778,0.149878,0.491683,-0.004825,0.006829,0.004486,-0.150644,-0.35272,-0.166503,0.508305
386,0.091667,0.007585,0.388643,-0.612867,-0.167369,-0.772287,0.063927,-0.984607,0.162584,-0.786851,0.050474,0.615098,-0.009407,0.01439,0.009434,-0.000452,-0.001018,-0.005723,0.514095,-0.101843,0.016772,0.35822,0.758394,-0.3849,0.526005,0.284859,0.921514,0.26382,-0.587212,-0.04977,0.807816,-1e-06,6e-06,4e-06,0.0,0.0,0.0,-1.341112,0.043607,0.031327,-0.001539,-0.721878,0.320153,0.613508,-0.183681,-0.943392,0.276173,0.667197,0.086674,0.73982,8e-06,-3.1e-05,-2.3e-05,9.6e-05,4.2e-05,0.00012,-0.830131,0.082245,0.02716,-0.045776,-0.498605,-0.029333,-0.866332,-0.107947,-0.989545,0.095632,-0.860081,0.141201,0.490226,-0.004609,0.007533,0.004942,0.010061,0.005638,0.030299,0.507325
387,0.091304,0.008069,0.389009,-0.609255,-0.182307,-0.771763,0.076357,-0.982178,0.171665,-0.788549,0.045878,0.613281,-0.009935,0.012509,0.008174,0.373451,-0.0964,-0.321075,0.51403,-0.101822,0.016769,0.358215,0.760655,-0.380309,0.526081,0.279312,0.923224,0.263771,-0.586955,-0.053231,0.807783,0.0,-1e-06,-1e-06,-0.02355,-0.011808,-0.03616,-1.348193,0.043618,0.031325,-0.001541,-0.723755,0.315423,0.613747,-0.178097,-0.944666,0.275473,0.666677,0.090069,0.739883,2e-06,-5e-06,-6e-06,-0.079344,-0.039555,-0.121576,-0.830784,0.082066,0.02741,-0.045588,-0.497282,-0.044483,-0.866447,-0.097465,-0.989498,0.106738,-0.862096,0.137527,0.487725,-0.004978,0.006265,0.004096,1.27737,-0.269932,-1.054131,0.506672
388,0.090893,0.008388,0.389409,-0.59933,-0.196059,-0.776151,0.087959,-0.979801,0.179514,-0.794925,0.039556,0.605439,-0.010699,0.009863,0.00643,-0.230663,-0.532314,-0.248044,0.506595,-0.1018,0.016759,0.358206,0.760654,-0.380314,0.526078,0.279317,0.923222,0.263774,-0.586953,-0.053232,0.807784,2.7e-05,-0.000125,-9.2e-05,-0.0,-0.0,-0.0,-1.348549,0.043629,0.031319,-0.001547,-0.723766,0.315407,0.613742,-0.178063,-0.944668,0.275488,0.666674,0.090104,0.739882,1.3e-05,-5.7e-05,-4.2e-05,8.4e-05,5.8e-05,0.000147,-0.83209,0.081866,0.027574,-0.045391,-0.490773,-0.058241,-0.869338,-0.086173,-0.989626,0.114948,-0.867015,0.131327,0.480664,-0.005266,0.005231,0.003418,0.034356,-0.002367,-0.026081,0.503406
389,0.090656,0.008436,0.389621,-0.595163,-0.205059,-0.777031,0.099483,-0.978258,0.181896,-0.796698,0.031204,0.603594,-0.025001,0.0002,0.016144,4.138709,-1.229399,-3.533778,0.502575,-0.101808,0.01675,0.3582,0.760653,-0.380278,0.526106,0.279284,0.923237,0.263755,-0.58697,-0.053226,0.807772,5.1e-05,-0.000235,-0.000173,0.0,0.0,0.0,-1.349061,0.043625,0.031315,-0.001549,-0.723758,0.315373,0.613769,-0.178035,-0.94468,0.275465,0.666691,0.090098,0.739868,3.1e-05,-0.00014,-0.000104,8.4e-05,3.1e-05,0.000117,-0.83209,0.081749,0.027604,-0.045281,-0.487339,-0.064876,-0.870799,-0.081043,-0.989571,0.11908,-0.869443,0.128605,0.476998,-0.006009,-0.000982,0.007366,-0.210517,-0.386979,-0.203879,0.497854
390,0.08997,0.008301,0.390194,-0.589471,-0.21042,-0.779931,0.10441,-0.977225,0.184668,-0.800295,0.027679,0.59899,-0.025238,-0.000585,0.01563,-0.09653,-0.103485,-0.111477,0.496635,-0.101816,0.016741,0.358195,0.760651,-0.380241,0.526134,0.279251,0.923253,0.263736,-0.586988,-0.053221,0.80776,0.000135,-0.00062,-0.000455,0.0,0.0,0.0,-1.356555,0.04362,0.031312,-0.001551,-0.723749,0.31534,0.613797,-0.178007,-0.944692,0.275443,0.666707,0.090091,0.739854,9.2e-05,-0.000406,-0.000298,5.6e-05,2.9e-05,7.9e-05,-0.83258,0.081404,0.027532,-0.044998,-0.480947,-0.074911,-0.873543,-0.070891,-0.989758,0.123907,-0.873878,0.121519,0.47071,-0.006781,-0.00724,0.011295,-0.141159,-0.207069,0.038615,0.48773
391,0.089175,0.00793,0.391082,-0.588511,-0.208012,-0.781301,0.103028,-0.977752,0.182642,-0.80118,0.027242,0.597825,-0.025712,-0.009505,0.025822,-0.037979,0.0124,-0.011114,0.485562,-0.101816,0.016741,0.358195,0.760651,-0.380241,0.526134,0.279251,0.923253,0.263736,-0.586988,-0.053221,0.80776,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.360219,0.043621,0.03131,-0.001552,-0.723748,0.315342,0.613797,-0.178011,-0.944692,0.275442,0.666708,0.090089,0.739854,1e-06,7e-06,8e-06,4e-05,2.4e-05,5e-05,-0.833233,0.081006,0.027347,-0.04456,-0.479429,-0.072571,-0.874574,-0.072043,-0.989956,0.121638,-0.874618,0.121323,0.469385,-0.00656,-0.006462,0.011807,0.045069,-0.087526,0.135148,0.476626
392,0.088393,0.00733,0.392276,-0.584978,-0.211351,-0.783056,0.111768,-0.977245,0.1802,-0.802598,0.018148,0.596267,-0.02605,-0.017932,0.03636,-0.105418,0.068487,-0.082009,0.481701,-0.101796,0.016745,0.358195,0.760653,-0.38028,0.526104,0.279286,0.923236,0.263757,-0.586969,-0.053227,0.807773,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.360657,0.04363,0.031313,-0.001552,-0.723755,0.315383,0.613768,-0.178046,-0.944678,0.275467,0.666691,0.090092,0.739868,4e-06,3e-06,6e-06,2.6e-05,1.2e-05,3.9e-05,-0.833233,0.080616,0.027049,-0.043967,-0.476183,-0.076307,-0.876028,-0.063003,-0.990706,0.120543,-0.877085,0.112593,0.46695,-0.006269,-0.005469,0.012459,-0.065138,-0.031883,0.115665,0.468625
393,0.088078,0.00703,0.392898,-0.584013,-0.214368,-0.782956,0.11591,-0.976638,0.18087,-0.802714,0.015137,0.596195,-0.011952,-0.009138,0.026057,-0.069587,0.03675,-0.036094,0.480962,-0.101777,0.016749,0.358196,0.760654,-0.38032,0.526074,0.279322,0.923219,0.263777,-0.586951,-0.053233,0.807786,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.361974,0.04364,0.031314,-0.001551,-0.723762,0.315423,0.613739,-0.178081,-0.944664,0.275492,0.666674,0.090096,0.739883,4e-06,2e-06,4e-06,1.9e-05,1.4e-05,3.2e-05,-0.833233,0.080448,0.026891,-0.043643,-0.475766,-0.079525,-0.875969,-0.059013,-0.990773,0.121999,-0.877589,0.109737,0.466683,-0.005962,-0.004461,0.013112,-0.070129,0.037498,-0.035525,0.465686
394,0.087656,0.006573,0.394102,-0.584369,-0.212844,-0.783106,0.112488,-0.976919,0.181513,-0.802941,0.018238,0.595802,-0.011255,-0.006876,0.027514,-0.069581,0.036771,-0.036082,0.47698,-0.101767,0.016751,0.358196,0.761554,-0.381607,0.523835,0.279793,0.922572,0.265536,-0.585557,-0.055187,0.808666,9.8e-05,-0.000447,-0.000328,-1.105282,-2.106358,1.407561,-1.383399,0.043645,0.031316,-0.001551,-0.724629,0.316298,0.612263,-0.178312,-0.944248,0.276765,0.665669,0.091378,0.74063,4.2e-05,-0.000262,-0.000213,-1.103779,-2.1054,1.409889,-0.832743,0.080241,0.026665,-0.043052,-0.475847,-0.077916,-0.876069,-0.062493,-0.990555,0.122042,-0.877304,0.112821,0.466483,-0.005587,-0.003243,0.01389,-0.062398,-0.045607,0.145,0.461277
395,0.087557,0.006559,0.394954,-0.583435,-0.215931,-0.782957,0.116587,-0.976291,0.182306,-0.803036,0.015343,0.595755,0.00322,0.003093,0.017905,-0.033736,0.005081,0.009849,0.476496,-0.101777,0.016749,0.358196,0.761548,-0.38147,0.523942,0.27967,0.92263,0.265465,-0.585623,-0.055166,0.808619,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.400549,0.04364,0.031314,-0.001551,-0.724972,0.316527,0.611739,-0.178286,-0.944119,0.27722,0.665303,0.091912,0.740893,0.0,3e-06,3e-06,7.6e-05,0.000159,-0.000104,-0.83307,0.080184,0.026649,-0.042626,-0.475451,-0.081191,-0.875986,-0.058518,-0.990608,0.123576,-0.877793,0.110015,0.466235,-0.004818,0.002912,0.009847,-0.034903,0.020107,-0.01894,0.458501
396,0.087596,0.006697,0.395233,-0.582204,-0.219232,-0.782957,0.121952,-0.975613,0.182425,-0.803134,0.010991,0.59572,0.004272,0.013889,0.008855,0.002256,-0.023772,0.052459,0.476472,-0.101777,0.016749,0.358196,0.760153,-0.382638,0.525115,0.279366,0.922075,0.267704,-0.587579,-0.056327,0.807119,0.0,-0.0,-0.0,-0.152342,0.1381,0.087282,-1.400569,0.04364,0.031314,-0.001551,-0.723808,0.317545,0.612589,-0.177848,-0.943669,0.279028,0.666686,0.093015,0.739511,1e-06,2e-06,2e-06,-0.234474,0.210233,0.131123,-0.833233,0.080205,0.026719,-0.042479,-0.474734,-0.084644,-0.876049,-0.053217,-0.990782,0.124568,-0.878518,0.105757,0.465853,0.001617,0.001608,0.008984,-0.033694,0.005664,0.01118,0.458338
397,0.087779,0.007118,0.395596,-0.58072,-0.22178,-0.783341,0.127059,-0.975077,0.181803,-0.803418,0.006315,0.595405,0.003598,0.01172,0.007436,0.001129,-0.011881,0.026232,0.476922,-0.101771,0.016721,0.358175,0.760134,-0.382222,0.525447,0.27899,0.922252,0.267487,-0.587783,-0.056262,0.806975,0.000364,-0.001665,-0.001224,-0.001932,0.013839,-0.025202,-1.400963,0.043643,0.031304,-0.001559,-0.723447,0.317401,0.61309,-0.177429,-0.943699,0.279193,0.66719,0.093201,0.739033,3.5e-05,-0.000157,-0.000114,0.002168,-0.001877,-0.001128,-0.83209,0.080299,0.026936,-0.042293,-0.473592,-0.087344,-0.876402,-0.048066,-0.991023,0.124742,-0.879431,0.101202,0.465142,0.008244,0.004667,0.002938,0.001729,-0.026399,0.056314,0.457684
398,0.087902,0.007506,0.395866,-0.579871,-0.23277,-0.780777,0.13892,-0.972531,0.186696,-0.802068,7.7e-05,0.597255,0.002074,-0.000602,0.015478,-0.041532,0.087066,-0.171189,0.476059,-0.101726,0.0167,0.358168,0.758731,-0.383289,0.526695,0.278572,0.921736,0.269691,-0.589791,-0.05743,0.805427,1.2e-05,-5.6e-05,-4.1e-05,-0.109989,0.099846,0.063089,-1.400518,0.043666,0.031289,-0.001566,-0.722091,0.318448,0.614145,-0.176804,-0.943221,0.2812,0.668822,0.094469,0.737395,0.000911,-0.005323,0.004318,-0.187841,0.141501,0.064487,-0.830294,0.080361,0.027137,-0.04216,-0.474716,-0.098343,-0.874627,-0.03693,-0.990637,0.131431,-0.879363,0.094693,0.466639,0.001386,0.004534,0.002866,0.001803,-0.011927,0.029194,0.458011
399,0.08794,0.0076,0.396138,-0.579898,-0.232435,-0.780856,0.138362,-0.972611,0.186693,-0.802145,0.000504,0.597152,0.000358,-0.006198,0.011939,-0.034867,0.016955,-0.016386,0.470764,-0.10164,0.016723,0.358187,0.758718,-0.383019,0.52691,0.278313,0.921849,0.269571,-0.58993,-0.057413,0.805326,-0.000227,0.001037,0.000762,-2.3e-05,2.1e-05,1.3e-05,-1.400445,0.043709,0.031299,-0.001558,-0.721939,0.318274,0.614415,-0.176546,-0.943274,0.281184,0.669055,0.094525,0.737176,-0.000155,0.000705,0.000516,0.001847,-0.001631,-0.000986,-0.83062,0.080382,0.02719,-0.04202,-0.474732,-0.098079,-0.874647,-0.03746,-0.990619,0.131416,-0.879332,0.095152,0.466604,0.000591,0.00194,0.001221,0.000697,-0.011792,0.026537,0.453276
400,0.087951,0.00759,0.396228,-0.578549,-0.235827,-0.78084,0.143933,-0.971785,0.186784,-0.80214,-0.004038,0.597145,0.000899,0.002933,0.001848,0.001135,-0.011862,0.02624,0.466413,-0.10159,0.016724,0.358195,0.758712,-0.38287,0.527028,0.278163,0.921912,0.269514,-0.590009,-0.057414,0.805268,-3e-06,1.5e-05,1.1e-05,-0.0,0.0,0.0,-1.40036,0.043734,0.031302,-0.001551,-0.721919,0.318115,0.61452,-0.176403,-0.943328,0.281094,0.669114,0.094524,0.737123,-2e-06,3e-06,-2e-06,0.000227,-0.000201,-0.000176,-0.827681,0.080386,0.027179,-0.041973,-0.473929,-0.101687,-0.874671,-0.031915,-0.990673,0.132465,-0.879983,0.090694,0.466264,-0.000197,-0.004315,0.005203,-0.034626,0.017631,-0.014747,0.449847
401,0.087891,0.007619,0.396341,-0.576436,-0.236955,-0.782061,0.143555,-0.971514,0.188478,-0.803729,-0.003335,0.595009,0.00079,0.002576,0.001622,0.000805,-0.012614,0.025915,0.457193,-0.101454,0.016751,0.358199,0.758715,-0.383028,0.526909,0.278304,0.921845,0.269598,-0.589939,-0.057437,0.805318,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.400433,0.043802,0.031316,-0.001549,-0.721949,0.318271,0.614404,-0.176538,-0.943274,0.281191,0.669047,0.09454,0.737182,0.006483,0.001272,0.000201,0.002028,-0.015209,0.029222,-0.828661,0.080355,0.02719,-0.041918,-0.471758,-0.103071,-0.875682,-0.032562,-0.99043,0.134118,-0.881126,0.091785,0.463887,0.000361,0.001183,0.000747,0.004223,-0.002997,0.030431,0.439069
402,0.087738,0.007714,0.396414,-0.575573,-0.234918,-0.78331,0.143374,-0.972001,0.186089,-0.80438,-0.004914,0.594118,0.000456,0.001486,0.000935,7e-06,-9e-06,1.2e-05,0.448037,-0.101302,0.016749,0.358218,0.757815,-0.381753,0.529125,0.277797,0.922489,0.267913,-0.591334,-0.05557,0.804425,1.9e-05,-8.8e-05,-6.5e-05,0.0,0.0,-0.0,-1.400326,0.043878,0.031314,-0.00154,-0.720704,0.317034,0.616501,-0.17617,-0.943864,0.279433,0.670484,0.09278,0.736099,0.006495,0.001216,0.00016,0.001081,-0.017161,0.030744,-0.829151,0.080279,0.027238,-0.041882,-0.470469,-0.101042,-0.876612,-0.032428,-0.990771,0.131604,-0.88182,0.090342,0.46285,-0.006115,0.002258,0.001453,-0.003051,0.017719,-0.033741,0.428619
403,0.08762,0.007702,0.396466,-0.573466,-0.236152,-0.784483,0.143113,-0.971705,0.187827,-0.805931,-0.00427,0.592017,-0.01275,0.002798,0.001821,-0.023707,-0.037097,-0.051939,0.441834,-0.10124,0.016738,0.358216,0.757807,-0.38159,0.529254,0.277634,0.922557,0.267848,-0.59142,-0.05557,0.804362,0.000105,-0.000477,-0.000351,-0.0,0.0,0.0,-1.40052,0.043909,0.03131,-0.001541,-0.720679,0.31688,0.61661,-0.176014,-0.943914,0.279363,0.670552,0.092799,0.736035,5.5e-05,-0.000252,-0.000188,-0.000143,-0.000264,0.000179,-0.828987,0.080225,0.027232,-0.041855,-0.46819,-0.102683,-0.87764,-0.032957,-0.990504,0.133469,-0.883012,0.091413,0.46036,-0.00042,-0.005042,0.004749,-0.04521,-0.102074,0.148503,0.421924
404,0.087348,0.007526,0.39669,-0.571959,-0.23243,-0.786692,0.142417,-0.972588,0.183743,-0.807125,-0.006662,0.590366,-0.000911,-0.010311,0.009351,-0.034604,0.016656,-0.015931,0.424421,-0.101149,0.01674,0.358232,0.757806,-0.381503,0.529317,0.277526,0.92259,0.267845,-0.591472,-0.055607,0.804321,-8.3e-05,0.000375,0.000276,-0.0,0.0,0.0,-1.400756,0.043954,0.031309,-0.001534,-0.720666,0.316794,0.616669,-0.175904,-0.943938,0.279349,0.670595,0.092843,0.73599,-5e-05,0.000224,0.000163,-1.6e-05,7e-06,-2.2e-05,-0.828498,0.080084,0.027143,-0.041744,-0.466018,-0.098967,-0.879222,-0.033087,-0.991079,0.129094,-0.884155,0.089251,0.458586,-0.000469,-0.005184,0.004662,-0.03675,0.021751,-0.021181,0.401676
405,0.087006,0.007114,0.397074,-0.568975,-0.230878,-0.789309,0.146301,-0.972887,0.179048,-0.808541,-0.013322,0.588312,-0.00233,-0.022247,0.01769,-0.06973,0.033939,-0.032751,0.411975,-0.101093,0.016758,0.358239,0.757805,-0.381521,0.529306,0.277541,0.922582,0.267855,-0.591467,-0.055609,0.804325,-1e-06,7e-06,5e-06,-0.0,0.0,0.0,-1.400276,0.043982,0.031319,-0.00153,-0.720668,0.316812,0.616658,-0.175919,-0.943932,0.279361,0.670589,0.092845,0.735995,1e-06,-2e-06,-4e-06,-1e-05,9e-06,-1.7e-05,-0.829314,0.079914,0.026948,-0.041558,-0.462456,-0.097773,-0.881234,-0.028531,-0.991745,0.125006,-0.886183,0.082952,0.455849,-0.007232,-0.005011,0.004801,-0.030662,-0.03556,0.10589,0.381264
406,0.08674,0.006581,0.397536,-0.56807,-0.226872,-0.791119,0.143705,-0.973827,0.176013,-0.809642,-0.013425,0.586794,-0.013851,-0.008029,0.010856,-0.02779,-0.049446,0.135483,0.406308,-0.101093,0.016758,0.358239,0.757805,-0.381521,0.529306,0.277541,0.922582,0.267855,-0.591467,-0.055609,0.804325,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.400186,0.043982,0.031319,-0.00153,-0.720668,0.316812,0.616658,-0.175919,-0.943932,0.279361,0.670589,0.092845,0.735995,-1e-06,-2e-06,-5e-06,-1.4e-05,1.1e-05,-1.5e-05,-0.829314,0.079784,0.026671,-0.041327,-0.460768,-0.094001,-0.882528,-0.030691,-0.992092,0.121695,-0.886989,0.083158,0.454239,-0.00056,-0.005461,0.004494,-0.035655,0.017882,-0.017752,0.368038
407,0.086591,0.006334,0.39781,-0.568189,-0.226412,-0.791166,0.142709,-0.973947,0.176164,-0.809735,-0.012537,0.586685,-0.014364,-0.01702,0.021059,-0.070732,0.048593,-0.062328,0.405962,-0.101093,0.016758,0.358239,0.757805,-0.381521,0.529306,0.277541,0.922582,0.267855,-0.591467,-0.055609,0.804325,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.400558,0.043982,0.031319,-0.00153,-0.720668,0.316812,0.616658,-0.175919,-0.943932,0.279361,0.670589,0.092845,0.735995,-1e-06,-0.0,-5e-06,-1.8e-05,6e-06,-1e-05,-0.829804,0.07971,0.026551,-0.041195,-0.460746,-0.093394,-0.882603,-0.031747,-0.992077,0.121551,-0.886963,0.084024,0.45413,-0.000385,-0.004893,0.004855,-0.035086,0.017075,-0.016507,0.365425
408,0.08626,0.006031,0.398323,-0.567615,-0.224042,-0.792252,0.141175,-0.974494,0.174366,-0.810406,-0.012602,0.585756,-0.000351,-0.008484,0.010525,-0.034877,0.016932,-0.016389,0.409062,-0.101104,0.016763,0.358244,0.757805,-0.381519,0.529307,0.277539,0.922583,0.267854,-0.591467,-0.055609,0.804324,-1e-06,3e-06,2e-06,-0.0,0.0,0.0,-1.400985,0.043977,0.031322,-0.001527,-0.720667,0.316809,0.616659,-0.175916,-0.943933,0.279359,0.67059,0.092845,0.735994,1e-06,-5e-06,-7e-06,-1.5e-05,4e-06,-8e-06,-0.829641,0.079539,0.026397,-0.040933,-0.459681,-0.091112,-0.883397,-0.033047,-0.992279,0.119538,-0.887468,0.084143,0.453121,-0.00651,-0.002632,0.006307,-0.028275,-0.048273,0.134499,0.365425
409,0.086,0.005971,0.398679,-0.567,-0.22218,-0.793217,0.14046,-0.974911,0.172603,-0.810961,-0.01328,0.584973,-0.011869,0.005731,0.00366,-0.000984,0.014715,-0.029553,0.408017,-0.101093,0.016758,0.358239,0.757805,-0.381521,0.529306,0.277541,0.922582,0.267855,-0.591467,-0.055609,0.804325,0.000161,-0.000728,-0.000536,-0.0,0.0,0.0,-1.400558,0.043982,0.031321,-0.001528,-0.720668,0.316812,0.616658,-0.175918,-0.943932,0.279361,0.670589,0.092845,0.735995,0.000107,-0.000491,-0.000364,-8e-06,1e-06,-1.3e-05,-0.829477,0.079414,0.026362,-0.040753,-0.458651,-0.089306,-0.884117,-0.033552,-0.992486,0.117659,-0.887982,0.083628,0.452209,-0.005827,0.00323,0.002062,-0.001761,0.015759,-0.031169,0.365752
410,0.085862,0.006049,0.398812,-0.567133,-0.222516,-0.793027,0.1405,-0.974837,0.172985,-0.810861,-0.013045,0.585116,0.001607,0.005139,0.00323,0.001197,-0.011663,0.026327,0.408262,-0.101083,0.01676,0.358239,0.757799,-0.381424,0.529383,0.277454,0.922624,0.267804,-0.591514,-0.055594,0.804291,3e-06,-1.3e-05,-9e-06,-0.0,0.0,0.0,-1.400731,0.043987,0.03132,-0.00153,-0.720647,0.316715,0.616732,-0.175834,-0.943966,0.2793,0.670634,0.092834,0.735955,-0.0,-2e-06,-3e-06,-1.3e-05,1e-05,-1.2e-05,-0.829967,0.079339,0.026398,-0.040688,-0.458888,-0.08968,-0.883956,-0.033546,-0.992434,0.118099,-0.88786,0.083847,0.452408,-0.005672,0.003716,0.002367,-0.001141,0.014859,-0.02975,0.365915
