frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
313,0.15987,-0.016826,0.323763,-0.411621,-0.385572,-0.825802,-0.214343,-0.839745,0.498857,-0.8853,0.38282,0.264045,0.000162,-0.009498,0.009869,-0.034172,0.016323,-0.016395,-0.990991,-0.131715,-0.025129,0.318213,-0.143327,-0.934462,0.32593,0.953797,-0.042725,0.297288,-0.263707,0.354653,0.896963,0.002022,-0.016959,0.001879,0.037029,-0.047517,-0.089727,-1.407804,0.062933,0.031448,-0.015899,0.166272,0.952354,0.255685,-0.946044,0.080932,0.313767,0.278124,-0.29406,0.914426,-0.006411,-0.009126,0.001251,-0.001534,-0.093338,0.042559,-0.978235,0.077952,0.031454,-0.057978,0.451375,0.375436,-0.80951,0.103033,0.879188,0.465201,0.886365,-0.293387,0.358162,8e-05,-0.004744,0.00494,-0.04694,-0.000736,-0.025718,-0.989397
314,0.159827,-0.016892,0.323828,-0.411487,-0.38545,-0.825925,-0.214627,-0.839731,0.498759,-0.885294,0.382973,0.263843,-8.1e-05,-0.000866,-0.000861,0.0,1e-06,0.0,-0.995405,-0.131942,-0.026047,0.318539,-0.140613,-0.937336,0.318781,0.953617,-0.041834,0.29799,-0.265811,0.347073,0.899304,-0.011812,-0.026161,0.014137,-0.073552,0.028763,-0.069771,-1.405683,0.062825,0.030987,-0.015747,0.163243,0.95471,0.248755,-0.945765,0.079656,0.314932,0.280854,-0.286674,0.915935,0.002192,-0.017752,0.011117,-0.126985,0.034301,-0.059852,-0.971703,0.077931,0.031424,-0.057942,0.451126,0.375426,-0.809654,0.103374,0.879128,0.465239,0.886452,-0.293579,0.357788,-6e-05,-0.000633,-0.00063,0.000263,-0.000664,-0.00044,-0.990866
315,0.159813,-0.016923,0.323798,-0.411193,-0.385205,-0.826186,-0.214781,-0.839889,0.498426,-0.885394,0.382872,0.263654,-0.000117,-0.001258,-0.00125,0.0,0.0,0.0,-0.995711,-0.132008,-0.02713,0.319699,-0.135314,-0.9326,0.334571,0.956024,-0.034386,0.291152,-0.259862,0.360425,0.895784,0.002906,-0.021518,0.03734,-0.057332,-0.044644,0.131591,-0.891041,0.062789,0.030429,-0.015192,0.158101,0.951103,0.265343,-0.948462,0.071536,0.30871,0.274633,-0.300475,0.913395,0.001417,-0.010597,0.018851,0.010556,0.205023,-0.142721,-0.877648,0.077924,0.031408,-0.057958,0.450853,0.375144,-0.809937,0.103534,0.879289,0.464899,0.886572,-0.293457,0.35759,-1.3e-05,-0.000142,-0.000139,0.000381,-0.000217,-0.000143,-0.992663
316,0.159834,-0.016936,0.323784,-0.411096,-0.38512,-0.826273,-0.214833,-0.839943,0.498313,-0.885426,0.382839,0.263594,0.014506,-0.001084,-0.001279,0.000984,-0.014715,0.029553,-0.993376,-0.131904,-0.027466,0.320585,-0.132188,-0.928041,0.34822,0.95851,-0.030343,0.283324,-0.252212,0.372389,0.893073,0.002033,-0.013287,0.046157,1.184691,2.122723,-1.167428,-0.375848,0.062842,0.030253,-0.014756,0.155871,0.948189,0.276841,-0.950623,0.067852,0.302839,0.268364,-0.310375,0.911947,0.009051,-0.010855,0.027633,-0.14817,-0.027928,0.006845,-0.780163,0.077929,0.031399,-0.057967,0.450792,0.37508,-0.81,0.103567,0.879326,0.464821,0.886599,-0.293427,0.357548,-2.9e-05,-0.000314,-0.000312,0.000318,-0.000155,-0.000138,-0.992662
317,0.159831,-0.016967,0.323753,-0.410976,-0.385019,-0.826381,-0.214896,-0.840008,0.498176,-0.885467,0.382798,0.263517,-1.9e-05,-0.000209,-0.000208,0.0,0.0,0.0,-0.991401,-0.131759,-0.028064,0.322726,-0.107853,-0.930958,0.348821,0.954321,0.001227,0.298672,-0.278351,0.366267,0.887825,-0.013045,-0.012615,0.048691,-1.032554,-0.266598,-1.141856,0.13168,0.062918,0.02998,-0.01369,0.135158,0.950701,0.279103,-0.947524,0.041656,0.316958,0.289706,-0.307296,0.906442,-0.00662,-0.005758,0.024946,-0.637296,0.319569,0.161009,-0.633692,0.077933,0.031382,-0.057984,0.450674,0.374953,-0.810125,0.103635,0.879399,0.464668,0.886652,-0.293371,0.357464,-9e-06,-9.6e-05,-9.5e-05,0.000208,-0.000134,-7.6e-05,-0.991846
318,0.15981,-0.016952,0.323754,-0.410601,-0.384712,-0.82671,-0.215066,-0.840217,0.49775,-0.8856,0.382647,0.26329,0.000119,0.001279,0.001272,0.000741,-0.014581,0.024848,-0.99344,-0.132177,-0.028575,0.32465,-0.078939,-0.936278,0.342261,0.943941,0.04004,0.327578,-0.320314,0.350107,0.880163,-0.01451,-0.000439,0.041403,-0.513637,0.398588,0.262352,0.288173,0.062715,0.029718,-0.01272,0.100621,0.956763,0.272908,-0.937145,-0.000974,0.348938,0.334117,-0.290865,0.896527,-0.007274,-0.000413,0.020523,-0.104931,-0.020201,0.254652,-0.537024,0.077922,0.031387,-0.057986,0.450444,0.374707,-0.810366,0.103755,0.879544,0.464367,0.886755,-0.293251,0.357307,3e-06,3.9e-05,4.1e-05,0.000141,-7.8e-05,-6.6e-05,-0.992009
319,0.15981,-0.016952,0.323754,-0.410412,-0.384553,-0.826877,-0.215164,-0.840319,0.497535,-0.885664,0.382583,0.263169,2e-06,2.2e-05,2.2e-05,0.0,0.0,0.0,-0.992202,-0.132399,-0.028526,0.325493,-0.083191,-0.935409,0.343628,0.941959,0.038582,0.333405,-0.32503,0.352592,0.877438,-0.014764,0.002224,0.044077,-0.210389,0.11833,0.087373,0.343325,0.062605,0.029731,-0.012296,0.106406,0.955434,0.275358,-0.934367,0.001371,0.356308,0.340052,-0.295199,0.892872,-6.2e-05,0.002343,0.022381,-0.208717,0.023355,0.346648,-0.5011,0.077922,0.031391,-0.057983,0.45019,0.374422,-0.810638,0.103923,0.879699,0.464035,0.886864,-0.293148,0.357121,2e-06,1.4e-05,1.4e-05,0.005245,-0.100691,0.171447,-0.992009
320,0.159831,-0.016951,0.323741,-0.410385,-0.384528,-0.826903,-0.215156,-0.840344,0.497495,-0.885678,0.382552,0.263165,-4e-06,-4.1e-05,-4.1e-05,0.0,0.0,0.0,-0.9936,-0.13297,-0.028332,0.326812,-0.039759,-0.937608,0.345401,0.937727,0.084225,0.336909,-0.344935,0.338462,0.875401,-0.029804,0.001525,0.025222,-0.090764,-0.026667,-0.184803,0.379106,0.062317,0.029854,-0.011594,0.06347,0.958585,0.277643,-0.930921,-0.043394,0.362631,0.35966,-0.281481,0.889613,-0.006922,-0.003401,0.017249,-0.249192,-0.080342,-0.639398,-0.291108,0.077933,0.031391,-0.05799,0.450166,0.374395,-0.810665,0.103914,0.879722,0.463992,0.886877,-0.293114,0.357116,-1e-06,-2e-05,-1.8e-05,8.6e-05,-4.8e-05,-6.3e-05,-0.992336
321,0.159864,-0.016952,0.323739,-0.410152,-0.384326,-0.827112,-0.21528,-0.840473,0.497225,-0.885756,0.382472,0.263018,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.994071,-0.133967,-0.028697,0.327309,-0.023776,-0.938136,0.345438,0.936449,0.099929,0.336173,-0.349871,0.332654,0.875669,-0.028014,-0.01608,0.006872,-1.244974,-2.09534,1.202512,0.388927,0.061816,0.02969,-0.011326,0.046748,0.958773,0.280298,-0.930591,-0.060187,0.361077,0.363062,-0.277723,0.889412,-0.014584,-0.003653,-0.001878,-0.0031,0.032576,-0.100433,0.012939,0.077949,0.031391,-0.057991,0.449969,0.374164,-0.810881,0.104051,0.879847,0.463726,0.886961,-0.293036,0.356972,-0.0,3e-06,3e-06,7.8e-05,-2.8e-05,-0.000101,-0.992989
322,0.159971,-0.01699,0.323714,-0.409979,-0.384157,-0.827276,-0.215403,-0.840567,0.497013,-0.885807,0.382436,0.2629,-0.000111,-0.001195,-0.001188,0.0,0.0,0.0,-0.995715,-0.134913,-0.028803,0.326949,-0.023266,-0.942509,0.333359,0.934917,0.097454,0.341127,-0.353978,0.320781,0.878443,-0.015585,0.003945,-0.013817,0.027831,-0.012416,-0.00086,0.351453,0.06134,0.029614,-0.011515,0.046388,0.963028,0.265374,-0.928273,-0.056574,0.367569,0.368993,-0.263391,0.891329,-0.015104,0.000364,-0.007621,-0.012918,-0.001609,-0.036298,0.255589,0.078003,0.031374,-0.058,0.449824,0.373974,-0.811049,0.104181,0.87994,0.46352,0.88702,-0.292999,0.356857,0.007214,-0.000977,-0.001075,0.000311,-0.000163,0.004686,-0.993152
323,0.159992,-0.017011,0.323707,-0.409894,-0.384079,-0.827354,-0.215473,-0.840605,0.496918,-0.885829,0.38243,0.262835,-3.9e-05,-0.000421,-0.000419,0.0,0.0,0.0,-1.002425,-0.135287,-0.028703,0.326638,-0.028439,-0.947884,0.317328,0.93089,0.090408,0.353844,-0.364061,0.306649,0.879369,-0.015619,0.004276,-0.013482,-0.087609,-0.17947,0.115001,0.316408,0.061159,0.029652,-0.011668,0.051285,0.966944,0.249777,-0.923821,-0.049076,0.379663,0.379371,-0.25022,0.890767,-0.007773,0.001688,-0.007199,-1.209764,-2.145305,1.312072,0.258365,0.078013,0.031361,-0.058006,0.449752,0.373887,-0.811129,0.104255,0.879979,0.46343,0.887047,-0.292993,0.356793,-2.8e-05,-0.000299,-0.000296,6e-05,-2.2e-05,-1.6e-05,-0.994459
324,0.160048,-0.01726,0.323705,-0.40773,-0.38215,-0.829315,-0.217158,-0.841591,0.494508,-0.886418,0.38219,0.261192,-0.000389,-0.004218,-0.004201,-0.005523,-0.107419,0.191819,-1.046069,-0.135717,-0.028268,0.325681,-0.041695,-0.959421,0.278864,0.922147,0.070344,0.380303,-0.384438,0.274216,0.881406,-0.0029,0.021671,-0.0369,-0.171165,-0.132739,0.4321,0.25325,0.060932,0.029873,-0.012141,0.063173,0.975774,0.20946,-0.91427,-0.027568,0.404165,0.400147,-0.217035,0.89038,-0.000748,0.005041,-0.014565,-0.598907,-0.538744,0.714232,0.198764,0.078042,0.031243,-0.058001,0.448018,0.371801,-0.813045,0.105982,0.880922,0.46124,0.88772,-0.292812,0.355265,-0.000159,-0.007402,0.002296,-0.041262,-0.54118,0.950084,-1.009645
325,0.160027,-0.01758,0.323763,-0.409919,-0.380333,-0.829071,-0.217212,-0.842089,0.493637,-0.885392,0.382904,0.263612,-0.000109,-0.001182,-0.001178,0.154373,0.346353,0.197891,-1.102514,-0.136106,-0.02739,0.323907,-0.057218,-0.962922,0.263626,0.917623,0.053167,0.393796,-0.393142,0.265651,0.880189,-0.017072,0.013555,-0.043581,-0.091518,0.029227,0.453876,0.227494,0.060736,0.030323,-0.013039,0.078768,0.977846,0.193935,-0.908957,-0.009442,0.416782,0.40938,-0.209108,0.888076,-0.008477,0.00642,-0.022156,-0.092738,0.036707,0.45612,0.135733,0.078031,0.031074,-0.057981,0.4489,0.37135,-0.812765,0.106333,0.880897,0.461207,0.887232,-0.29346,0.355949,-0.007332,-0.005856,0.003939,0.280741,0.613738,0.281683,-1.030219
326,0.159996,-0.01769,0.323872,-0.408357,-0.378932,-0.830482,-0.21852,-0.842756,0.491917,-0.885794,0.382822,0.262379,0.000175,-0.009379,0.009997,-0.037739,0.103704,-0.161582,-1.12219,-0.136513,-0.026978,0.322846,-0.065817,-0.960949,0.268768,0.915707,0.048703,0.3988,-0.396237,0.273568,0.876367,-0.032856,0.019441,-0.055488,-0.17659,0.234098,0.329545,0.222553,0.060545,0.030522,-0.013548,0.087008,0.976103,0.199124,-0.906896,-0.005111,0.421323,0.412273,-0.217243,0.884779,-0.008935,0.009753,-0.028637,-0.262689,0.315785,0.368879,0.124629,0.078014,0.031019,-0.057934,0.448936,0.368211,-0.814171,0.107535,0.882266,0.458302,0.887069,-0.2933,0.356485,3e-05,0.000354,0.000352,-0.012021,-0.009402,-0.010439,-1.030383
327,0.160047,-0.017881,0.324145,-0.410143,-0.376754,-0.830593,-0.218928,-0.843412,0.490611,-0.884866,0.383525,0.264476,0.000253,0.002741,0.00273,0.214584,0.465152,0.298138,-1.197394,-0.13746,-0.025921,0.3202,-0.085179,-0.951862,0.29444,0.911958,0.044414,0.407792,-0.401134,0.304447,0.863867,-0.033803,0.026159,-0.068562,0.602846,2.674212,-0.849256,0.195733,0.060079,0.03103,-0.014841,0.105867,0.969363,0.221646,-0.90284,0.000288,0.429975,0.416738,-0.245632,0.87521,-0.009427,0.013419,-0.03484,-0.149004,0.248174,0.389937,0.097523,0.078035,0.030925,-0.057796,0.448902,0.368372,-0.814117,0.108328,0.881919,0.458783,0.886989,-0.294141,0.355991,0.000101,0.001141,0.001136,-0.000147,-0.000425,-0.000395,-1.030546
328,0.160379,-0.017898,0.324427,-0.409784,-0.376346,-0.830955,-0.219646,-0.843434,0.490252,-0.884856,0.383876,0.264002,0.000567,0.006209,0.006174,0.000802,-0.014387,0.024959,-1.297122,-0.138231,-0.024666,0.317326,-0.108685,-0.944032,0.311419,0.905232,0.035323,0.423371,-0.410541,0.329105,0.8503,-0.020136,0.036618,-0.079584,-0.611333,0.644154,0.667985,0.175348,0.059681,0.031666,-0.016306,0.129253,0.961827,0.241206,-0.896342,0.009292,0.443264,0.424102,-0.273496,0.863328,-0.009987,0.017842,-0.040269,-0.24809,0.348623,0.458082,0.065028,0.078206,0.030911,-0.057653,0.450603,0.365957,-0.814267,0.108771,0.882813,0.456957,0.886072,-0.294475,0.357993,0.000294,0.003276,0.003256,-0.001659,-0.018027,0.02297,-1.031036
329,0.160762,-0.017972,0.32487,-0.409009,-0.37555,-0.831696,-0.220942,-0.843539,0.489488,-0.884892,0.384425,0.26308,0.000601,-0.004718,0.014619,-0.034853,-0.001462,0.006621,-1.38685,-0.139275,-0.023393,0.314328,-0.134753,-0.935217,0.327419,0.896901,0.025192,0.441439,-0.420922,0.35432,0.834953,-0.019084,0.028165,-0.068771,-0.404448,0.42831,0.507201,0.166465,0.059172,0.032283,-0.017788,0.156422,0.953456,0.257785,-0.887007,0.020803,0.461285,0.434452,-0.300813,0.848976,-0.016877,0.013067,-0.034511,-0.526198,0.582322,0.608327,0.048373,0.078398,0.03088,-0.057432,0.449933,0.365096,-0.815024,0.110097,0.882979,0.456317,0.886249,-0.295043,0.357086,0.007555,0.002793,0.002658,0.001154,-0.014879,0.029416,-1.031036
330,0.160938,-0.018077,0.325168,-0.406503,-0.377644,-0.831977,-0.216774,-0.844736,0.489287,-0.887076,0.379713,0.262565,0.000658,-0.015492,0.023226,-0.07046,0.011524,-0.01168,-1.398725,-0.139805,-0.022814,0.31307,-0.147019,-0.930601,0.3352,0.893014,0.020698,0.44948,-0.425041,0.366587,0.827538,-0.019313,0.030812,-0.065976,-0.502884,0.505359,0.563183,0.163612,0.058888,0.032595,-0.018475,0.169472,0.949092,0.265524,-0.882774,0.026405,0.469054,0.438164,-0.313889,0.842309,-0.009625,0.015557,-0.032801,-0.59785,0.548446,0.579197,0.041678,0.078486,0.030833,-0.057286,0.447285,0.366959,-0.815644,0.105843,0.883829,0.455678,0.888106,-0.290149,0.356483,0.007581,-0.002601,0.006952,-0.034612,-0.001538,0.011006,-1.031199
331,0.161345,-0.018309,0.325785,-0.405995,-0.377021,-0.832507,-0.218489,-0.844496,0.488938,-0.886889,0.380864,0.261527,0.000699,-0.003567,0.015738,-0.034854,-0.00149,0.006608,-1.419815,-0.140586,-0.021714,0.310695,-0.161541,-0.924241,0.345941,0.887554,0.017042,0.460318,-0.431137,0.382559,0.817088,-0.019489,0.032879,-0.063861,0.581009,2.421437,-1.122613,0.160972,0.058504,0.033134,-0.019637,0.184787,0.943896,0.273703,-0.876342,0.032198,0.480611,0.444834,-0.328668,0.833125,-0.009093,0.011243,-0.027437,-0.496377,0.315624,0.671743,0.036616,0.07869,0.030711,-0.056969,0.446886,0.366276,-0.81617,0.107638,0.883696,0.455515,0.888091,-0.291414,0.355486,0.000345,-0.001734,0.007913,-0.03484,-0.001477,0.006573,-1.033322
332,0.16169,-0.018385,0.326368,-0.40542,-0.376381,-0.833077,-0.219917,-0.844403,0.488459,-0.8868,0.381703,0.260606,0.015338,-0.00312,0.015925,-0.033871,-0.016222,0.036154,-1.441575,-0.141438,-0.020734,0.308728,-0.154762,-0.917024,0.367569,0.891602,0.030466,0.451721,-0.425243,0.398783,0.812406,-0.03359,0.027296,-0.047789,0.180007,0.24504,-0.152096,0.141703,0.058084,0.03362,-0.020633,0.179293,0.937317,0.298814,-0.880981,0.017785,0.472817,0.437865,-0.348022,0.828947,-0.00875,0.009239,-0.019487,0.41167,0.590799,-0.322571,0.02045,0.078857,0.030673,-0.056683,0.446429,0.365582,-0.816731,0.109072,0.883695,0.455176,0.888146,-0.292286,0.354633,0.000387,-0.001248,0.008381,-0.034838,-0.001498,0.006569,-1.04116
333,0.161935,-0.018333,0.326617,-0.404796,-0.375781,-0.833652,-0.220593,-0.844622,0.487775,-0.886918,0.38181,0.260048,0.015336,-0.003035,0.015992,-0.033871,-0.016236,0.036147,-1.450997,-0.14189,-0.020497,0.308031,-0.152828,-0.912438,0.379595,0.895392,0.034559,0.443862,-0.417924,0.408863,0.811193,-0.016267,0.00683,-0.031503,0.92258,2.050551,-1.426899,0.132987,0.057852,0.03375,-0.020984,0.177732,0.934424,0.308645,-0.884643,0.014325,0.466048,0.431065,-0.355873,0.829177,-0.015536,0.002958,-0.015287,0.072485,0.006886,-0.044082,0.00804,0.078979,0.030697,-0.056561,0.445919,0.364916,-0.817307,0.109777,0.883927,0.454555,0.888315,-0.292416,0.3541,0.007664,-0.001476,0.008031,-0.033847,-0.016239,0.036134,-1.041813
334,0.162531,-0.018154,0.327028,-0.403291,-0.378722,-0.833049,-0.215533,-0.845433,0.488631,-0.888846,0.377077,0.26037,0.015254,0.007935,0.00753,0.037718,1.313658,-2.360357,-1.467923,-0.142778,-0.020496,0.306803,-0.14889,-0.90454,0.399539,0.901234,0.041997,0.431216,-0.406646,0.425413,0.80841,-0.03095,0.002845,-0.034169,0.087682,0.100393,-0.111187,0.124972,0.057413,0.033758,-0.02159,0.173442,0.927339,0.331602,-0.891607,0.004851,0.452782,0.418274,-0.37419,0.827664,-0.014818,-0.004243,-0.013122,0.117054,0.141117,-0.065224,-0.017107,0.079277,0.030787,-0.056348,0.442575,0.365878,-0.818694,0.105803,0.885293,0.452837,0.890467,-0.287035,0.353097,0.007653,-0.001512,0.007978,-0.039292,0.083472,-0.136608,-1.042629
335,0.163349,-0.018126,0.327385,-0.400788,-0.389652,-0.829208,-0.198505,-0.846642,0.493726,-0.89393,0.362961,0.263013,0.014933,0.004369,0.004013,0.023586,0.366723,-0.673688,-1.472221,-0.144102,-0.020267,0.305771,-0.156769,-0.892432,0.42306,0.903243,0.043546,0.426837,-0.399151,0.450156,0.798687,-0.04645,0.010026,-0.024317,0.430736,2.533431,-1.381692,0.135599,0.056758,0.033859,-0.022122,0.180574,0.918218,0.352514,-0.893814,0.00362,0.448422,0.410474,-0.396056,0.82137,-0.015805,0.006011,-0.011956,-0.425611,0.328584,0.432658,-0.00584,0.079687,0.030807,-0.056164,0.439987,0.378094,-0.814527,0.087474,0.884683,0.457911,0.893732,-0.272725,0.356176,0.007496,-0.003763,0.00578,0.040156,1.317774,-2.414537,-1.045569
336,0.163715,-0.01828,0.327587,-0.39367,-0.396472,-0.829385,-0.18414,-0.849935,0.493635,-0.900151,0.347541,0.262624,0.014825,-0.008834,0.010254,0.089117,-0.075669,-0.028084,-1.491351,-0.144897,-0.020032,0.305359,-0.166019,-0.887081,0.430715,0.902171,0.039559,0.429483,-0.397818,0.460989,0.793154,-0.046624,0.012698,-0.021354,-0.379223,0.476885,0.151237,0.133706,0.056343,0.033981,-0.022336,0.189784,0.912142,0.363287,-0.892938,0.00651,0.450132,0.408219,-0.409821,0.815722,-0.02332,0.006663,-0.010297,-0.512455,0.542654,0.182006,-0.005023,0.079875,0.030733,-0.05606,0.43281,0.384823,-0.815221,0.072616,0.886488,0.457017,0.898555,-0.257,0.355736,0.007398,-0.004582,0.004958,0.089856,-0.075559,-0.027342,-1.049977
337,0.164426,-0.018865,0.328165,-0.387425,-0.408695,-0.826387,-0.164035,-0.851525,0.497965,-0.906728,0.328985,0.263895,0.029458,-0.020407,0.01782,-0.068228,-0.001556,0.015917,-1.519439,-0.146602,-0.019256,0.304641,-0.195973,-0.873952,0.44474,0.902716,0.016192,0.429855,-0.38263,0.486805,0.785161,-0.032156,0.020842,-0.014118,0.005416,0.076215,0.029308,0.11423,0.055491,0.034368,-0.022697,0.221154,0.898976,0.378063,-0.892426,0.03022,0.45018,0.393276,-0.436953,0.808953,-0.01609,0.010762,-0.00663,0.067942,0.029252,0.021435,-0.01678,0.08023,0.030436,-0.055775,0.425392,0.396709,-0.813426,0.052049,0.886593,0.459612,0.90351,-0.237854,0.356501,0.014723,-0.010247,0.008857,-0.068992,-0.004153,0.022259,-1.051284
338,0.164909,-0.019605,0.328884,-0.377018,-0.425738,-0.822587,-0.139421,-0.851914,0.504753,-0.915202,0.305511,0.262859,0.015056,-0.018348,0.020108,4.476461,-2.793558,-1.435257,-1.527807,-0.148338,-0.01822,0.304339,-0.221609,-0.84865,0.480285,0.909749,-0.002794,0.41507,-0.350631,0.52998,0.772037,-0.047365,0.028276,-0.004029,0.246266,0.713839,-0.483569,0.08663,0.05464,0.034873,-0.02285,0.247222,0.876047,0.414032,-0.899439,0.048548,0.43434,0.360402,-0.479775,0.799953,-0.023729,0.01473,-0.001296,0.817833,2.198709,-1.62756,-0.05646,0.080466,0.030069,-0.055428,0.415977,0.411007,-0.811194,0.031995,0.884867,0.464742,0.908811,-0.219276,0.354934,0.000217,-0.009303,0.010066,-0.069722,0.029617,-0.033462,-1.047528
339,0.16499,-0.020363,0.329894,-0.364983,-0.437271,-0.821965,-0.116811,-0.854381,0.50632,-0.923221,0.281352,0.261785,0.001033,-0.023187,0.034813,0.017277,-0.066463,-0.044614,-1.541173,-0.15019,-0.017162,0.304564,-0.257598,-0.804783,0.534752,0.92188,-0.03913,0.385408,-0.288926,0.593258,0.751285,-0.062287,0.033832,0.003754,0.018041,0.904221,0.070607,0.078948,0.05372,0.035402,-0.022738,0.281884,0.836255,0.470338,-0.912705,0.082576,0.400186,0.295819,-0.542086,0.786531,-0.023213,0.012367,0.006197,0.771945,1.770582,0.785066,-0.068217,0.080511,0.029684,-0.054935,0.400452,0.423452,-0.812604,0.004214,0.885955,0.463752,0.916307,-0.189135,0.352997,0.000424,-0.006598,0.012707,0.341597,-0.242806,-0.140317,-1.040833
340,0.16498,-0.020636,0.330533,-0.36195,-0.43972,-0.821999,-0.107742,-0.856139,0.50536,-0.925517,0.272021,0.263531,0.00137,-0.01879,0.039071,-0.080056,0.0678,0.026584,-1.5447,-0.151429,-0.016786,0.304881,-0.258305,-0.785738,0.562037,0.928064,-0.040491,0.370123,-0.267743,0.618187,0.738932,-0.074659,0.011519,0.021475,-0.147212,0.77456,-0.798051,0.060604,0.053128,0.035597,-0.022591,0.284969,0.818935,0.498133,-0.91826,0.084176,0.386926,0.274936,-0.567678,0.775983,-0.029969,0.006026,0.010247,0.435868,2.651604,-2.050322,-0.083893,0.080507,0.029536,-0.054606,0.397371,0.425583,-0.813004,-0.005071,0.88696,0.461818,0.917644,-0.179391,0.354609,0.000703,-0.009042,0.019883,-0.097624,0.051258,0.016838,-1.040507
341,0.164802,-0.02115,0.332157,-0.351612,-0.448122,-0.821949,-0.091063,-0.857472,0.50638,-0.931286,0.253451,0.261717,0.001765,-0.025804,0.051289,4.406981,-2.87371,-1.29683,-1.539078,-0.153355,-0.016383,0.305659,-0.25783,-0.757984,0.599146,0.936437,-0.04359,0.348021,-0.23736,0.651733,0.720255,-0.044874,0.01192,0.018214,0.21659,0.819382,-0.690088,0.019233,0.052114,0.035816,-0.022176,0.284219,0.793164,0.538618,-0.927314,0.08472,0.364568,0.24353,-0.603085,0.759592,-0.022449,0.005936,0.009135,0.227453,0.808201,-0.691465,-0.138105,0.080422,0.0293,-0.053824,0.389127,0.431394,-0.813927,-0.016753,0.886735,0.461974,0.921031,-0.166131,0.35228,-0.006437,-0.006918,0.022045,-0.109005,0.023994,-0.035597,-1.037404
342,0.164313,-0.021877,0.333837,-0.343971,-0.454496,-0.821683,-0.0798,-0.857759,0.507792,-0.935172,0.240796,0.259803,-0.01315,-0.017875,0.040118,0.016253,-0.051899,-0.073843,-1.533124,-0.154084,-0.015765,0.306296,-0.280415,-0.722999,0.631373,0.939947,-0.073788,0.333149,-0.193935,0.687772,0.699444,-0.015363,0.014696,0.017754,3.229689,2.651203,3.018607,-0.00081,0.051755,0.036118,-0.021865,0.303051,0.76226,0.571941,-0.931094,0.10897,0.348122,0.203035,-0.638031,0.74276,-0.007692,0.007343,0.00892,-0.324558,0.889238,-0.779858,-0.174192,0.08018,0.028938,-0.052954,0.378224,0.438844,-0.815084,-0.032889,0.886306,0.461929,0.925129,-0.147905,0.349655,-0.00657,-0.014651,0.024094,0.274832,-0.300853,-0.032057,-1.022708
343,0.163943,-0.022259,0.334576,-0.334099,-0.462683,-0.821186,-0.066797,-0.857432,0.510216,-0.939769,0.225886,0.256588,-0.013477,-0.009995,0.02866,0.279767,-0.36138,-0.240298,-1.529698,-0.154353,-0.015435,0.306655,-0.302701,-0.697378,0.649637,0.937867,-0.096987,0.333065,-0.168894,0.710955,0.682555,-0.015419,0.016711,0.019884,3.196668,2.922696,3.210983,-0.010696,0.051621,0.03628,-0.021689,0.32509,0.737937,0.591408,-0.928871,0.131773,0.346169,0.177519,-0.661879,0.728287,-0.007704,0.007867,0.009451,-0.319792,1.25915,-0.079023,-0.186602,0.079995,0.028747,-0.052577,0.368086,0.445962,-0.815861,-0.045559,0.885063,0.463234,0.928674,-0.13334,0.346097,-0.013991,-0.010053,0.019124,1.184294,-0.988884,-0.602742,-1.014707
344,0.16303,-0.022709,0.335899,-0.321872,-0.471249,-0.821199,-0.06161,-0.855089,0.51478,-0.944392,0.216868,0.247222,-0.027789,-0.006753,0.031956,-0.145578,-0.230181,0.066971,-1.521872,-0.154713,-0.014964,0.30763,-0.330927,-0.648623,0.685395,0.933054,-0.116778,0.340158,-0.140189,0.752877,0.642951,0.000367,0.007122,0.027857,3.163383,2.979342,3.154234,-0.026821,0.051435,0.036522,-0.021201,0.353769,0.691289,0.630052,-0.923622,0.151932,0.351906,0.147543,-0.706424,0.692239,-0.007174,0.003188,0.01438,-0.801128,1.275292,-0.289007,-0.204074,0.079543,0.028513,-0.051924,0.35478,0.453957,-0.817345,-0.051279,0.882345,0.4678,0.933542,-0.124053,0.336317,-0.01391,0.002528,0.012149,-0.120946,-0.584349,0.692333,-1.011931
