frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
504,0.047696,0.052452,-0.005181,-0.001301,0.015326,-0.004416,0.073884,-0.036959,0.059958,-1.007137,0.07803,0.031922,-0.085281,-0.006763,0.009374,0.013614,0.257753,0.41017,0.346743,0.486097
505,0.047637,0.052676,-0.005229,-0.007408,0.008487,-0.000881,0.033541,0.004338,-0.011317,-1.01073,0.077826,0.03201,-0.08499,-0.014657,0.002849,0.016245,0.017473,0.122393,0.049374,0.48626
506,0.047553,0.05297,-0.005268,-0.000648,0.007668,-0.002203,-0.147855,0.203923,0.210395,-1.013832,0.07748,0.032099,-0.084399,-0.007013,0.00127,0.013887,0.086687,0.225922,0.15945,0.486587
507,0.047557,0.053064,-0.005242,-6.9e-05,0.001402,0.001177,0.001225,-0.009366,0.028317,-1.013669,0.077185,0.032028,-0.08384,-0.007157,-4.9e-05,0.011932,0.189538,0.424533,0.259062,0.48577
508,0.047588,0.053067,-0.005223,3.3e-05,-0.000668,-0.000559,0.01002,-0.010458,-0.007804,-1.01171,0.076889,0.031806,-0.083212,-0.007134,-0.010942,0.020409,0.196096,0.637816,0.391212,0.484791
509,0.047593,0.053055,-0.005233,4e-05,-0.000775,-0.00065,-0.092604,0.11902,0.086709,-1.010077,0.076732,0.031667,-0.082862,-0.014825,-0.010055,0.021587,0.133471,0.502556,0.253444,0.484464
510,0.047578,0.053048,-0.005277,5.3e-05,-0.001049,-0.000882,-0.138595,0.175975,0.12841,-1.007464,0.076315,0.03135,-0.082014,-0.014578,-0.008006,0.02437,0.269091,0.846231,0.277239,0.482341
511,0.047573,0.053008,-0.005342,8.7e-05,-0.00174,-0.001463,-0.086632,0.12698,0.056869,-1.005668,0.075843,0.031016,-0.080892,-0.006348,-0.009936,0.033414,0.432323,1.326247,0.409029,0.478749
512,0.047574,0.052986,-0.00538,9e-05,-0.001775,-0.001494,0.010158,-0.010716,-0.00799,-1.005505,0.0756,0.030841,-0.0802,-0.013813,-0.007396,0.036719,0.455757,1.307429,0.340014,0.47434
513,0.047575,0.052933,-0.005464,8.7e-05,-0.001713,-0.001444,-0.09084,0.11729,0.085565,-1.013832,0.075165,0.030453,-0.078524,-0.005631,-0.009652,0.044993,0.360205,1.318039,0.163533,0.46095
514,0.047588,0.05287,-0.005537,0.000101,-0.001998,-0.001685,0.012507,-0.012625,-0.009554,-1.018894,0.074923,0.03009,-0.076674,-0.005206,-0.006343,0.048901,0.227801,1.111738,-0.195062,0.446091
515,0.047594,0.05284,-0.00557,7.9e-05,-0.00158,-0.001335,0.002073,-0.002685,-0.001976,-1.019874,0.074869,0.029926,-0.075657,-0.005123,-0.005665,0.049477,0.046796,0.696818,-0.185928,0.440539
516,0.047597,0.052784,-0.005617,7.3e-05,-0.001477,-0.001249,-0.000196,-0.0002,-0.00011,-1.019221,0.074923,0.02965,-0.073716,0.002494,-0.011707,0.052402,0.034266,0.589748,-0.055676,0.432701
517,0.047605,0.052728,-0.005665,7.6e-05,-0.00154,-0.001303,-0.002087,0.015815,-0.023961,-1.019058,0.075098,0.029461,-0.071946,0.002459,-0.001134,0.042962,-0.084958,0.169006,-0.026669,0.418658
518,0.047632,0.052689,-0.0057,5.6e-05,-0.001144,-0.00097,-0.051004,0.264442,-0.416496,-1.018894,0.075234,0.029374,-0.070326,0.002265,-0.002463,0.040829,0.179189,0.401267,0.327923,0.421761
519,0.047643,0.052679,-0.00571,3.6e-05,-0.000697,-0.000592,0.004756,-0.000904,0.000363,-1.018894,0.075265,0.029383,-0.0696,0.00213,0.001804,0.034934,-0.031117,0.074769,0.13618,0.424536
520,0.047673,0.052688,-0.005711,-6e-06,0.000126,0.000105,0.000574,-0.000833,-0.000579,-1.019711,0.075252,0.029501,-0.068358,0.001815,-0.000703,0.031569,-0.085302,-0.082226,0.084137,0.432864
521,0.047702,0.052707,-0.005699,0.006662,0.001311,0.000475,0.001956,-0.015269,0.029139,-1.017425,0.075142,0.02973,-0.067407,-0.006114,0.002102,0.023924,-0.069057,-0.00365,0.006574,0.441029
522,0.047712,0.052714,-0.005694,-4e-06,7.4e-05,6e-05,0.000239,-0.002098,0.003185,-1.017751,0.075062,0.029882,-0.06705,0.001421,0.011728,0.013881,0.014942,-0.035811,0.074759,0.442335
523,0.047727,0.052714,-0.005689,0.0,-1.3e-05,-1.2e-05,-5.8e-05,-9.3e-05,4.9e-05,-1.016935,0.074787,0.030244,-0.066512,-0.00639,0.009872,0.01156,0.002134,-0.030354,0.043583,0.441682
524,0.047737,0.052711,-0.005692,2e-06,-4.4e-05,-4e-05,-6.1e-05,-1.4e-05,-7.2e-05,-1.017098,0.074349,0.030654,-0.066123,-0.013999,0.014538,0.006302,0.035241,-0.015214,0.007128,0.435314
525,0.047737,0.052707,-0.005695,-0.0,5e-06,4e-06,0.011914,-0.011049,-0.00848,-1.017425,0.073734,0.031033,-0.06574,-0.013977,0.00908,0.010437,-0.000526,-0.000934,-0.010278,0.421597
526,0.047737,0.052707,-0.005695,1e-06,5e-06,5e-06,0.002626,-0.002894,-0.002152,-1.016118,0.073343,0.031208,-0.065532,-0.021474,0.009389,0.010705,-0.001543,0.013776,-0.039784,0.414412
527,0.047738,0.0527,-0.005701,3e-06,-4.2e-05,-3.4e-05,-2.7e-05,-0.000104,-0.000114,-1.016118,0.072457,0.031558,-0.065081,-0.021286,0.010155,0.011468,-0.003115,0.016154,-0.041948,0.39792
528,0.047743,0.052694,-0.005707,8e-06,-0.000133,-0.000113,-7.1e-05,-4.5e-05,-5.8e-05,-1.016118,0.071524,0.031934,-0.064566,-0.021015,0.011433,0.012789,-0.014154,-0.002828,-0.020709,0.391715
529,0.047743,0.052692,-0.005709,2.4e-05,-0.000459,-0.000388,-7.4e-05,-3.5e-05,-5.7e-05,-1.015792,0.071065,0.032128,-0.064281,-0.021024,0.006135,0.01711,0.340992,-0.574106,0.515488,0.390082
530,0.04775,0.052666,-0.005731,5.2e-05,-0.001027,-0.00087,-6.2e-05,-3.5e-05,-4.4e-05,-1.015465,0.070222,0.032481,-0.063683,-0.020906,0.006379,0.017234,-0.038718,0.016875,-0.035816,0.387959
531,0.047751,0.052639,-0.00576,4.9e-05,-0.000969,-0.000821,0.011393,-0.011316,-0.008288,-1.015465,0.069532,0.032758,-0.063042,-0.013368,0.006056,0.016824,-0.037147,0.001571,-0.005312,0.387143
532,0.047747,0.052608,-0.005786,4.4e-05,-0.000862,-0.000732,0.000237,-0.000411,-0.000266,-1.015302,0.069038,0.033005,-0.062346,-0.013145,0.007153,0.017897,-0.046783,-0.013124,-0.008011,0.386816
533,0.047748,0.052595,-0.005797,4.5e-05,-0.000877,-0.000745,0.011851,-0.011147,-0.008557,-1.014812,0.068886,0.033126,-0.062016,-0.005685,0.006792,0.017537,0.104544,0.186363,0.143143,0.386816
534,0.047769,0.052578,-0.005821,0.006749,-0.000312,-0.000904,0.002349,-0.015712,0.028914,-1.010566,0.068676,0.03341,-0.061352,-0.005719,0.006422,0.016997,0.022846,0.076206,0.083443,0.386326
535,0.04778,0.052566,-0.005831,-1e-06,2.7e-05,2.4e-05,-7.7e-05,-5.9e-05,-0.000102,-1.010077,0.068634,0.033677,-0.060762,0.00142,0.004295,0.014693,0.278326,0.434581,0.285532,0.386816
536,0.047779,0.052567,-0.005837,0.0,2.5e-05,2.2e-05,-9.7e-05,-3.6e-05,-8.6e-05,-1.010403,0.068672,0.033792,-0.060525,0.001373,0.008706,0.009315,0.158244,0.202957,0.183663,0.386653
537,0.047784,0.052569,-0.005836,1e-06,1.2e-05,1.2e-05,-0.0131,0.107904,-0.161954,-1.010567,0.068814,0.033965,-0.060137,0.000935,0.005987,0.006361,0.01823,0.020213,0.049323,0.386163
538,0.047789,0.052573,-0.005839,3e-06,4e-06,5e-06,0.011317,-0.010141,-0.007821,-1.010566,0.069017,0.034023,-0.059938,0.007601,0.001103,0.001242,-0.002357,-0.027618,0.059369,0.382734
539,0.047803,0.052579,-0.005842,3e-06,2e-06,4e-06,0.000384,-0.000586,-0.000378,-1.010403,0.069249,0.033947,-0.059963,-0.000455,-0.002916,-0.003099,-0.010218,0.006523,-0.02641,0.381101
540,0.047803,0.052587,-0.005842,1e-06,1e-05,1e-05,-0.013411,0.109893,-0.165288,-1.00926,0.06936,0.033875,-0.060039,0.006736,-0.004552,-0.004767,-0.003643,-0.00534,0.001972,0.380775
541,0.047802,0.052595,-0.005842,1e-06,1e-06,1e-06,-7.1e-05,-5.1e-05,-9.2e-05,-1.009424,0.069589,0.033658,-0.060268,0.006408,-0.006799,-0.007184,3.6e-05,0.014922,-0.020149,0.380775
542,0.047802,0.052604,-0.005834,-2e-05,0.000394,0.000334,-7.6e-05,-3.6e-05,-0.000103,-1.009587,0.069798,0.033395,-0.060584,0.006287,-0.007725,-0.008215,0.00428,-0.088027,0.15005,0.381101
543,0.047797,0.052608,-0.00583,-6e-06,0.000108,9.3e-05,-7.3e-05,-5.3e-05,-6.2e-05,-1.009587,0.069898,0.033256,-0.060762,0.006208,-0.008323,-0.008883,-4.2e-05,0.015111,-0.019932,0.380775
544,0.047801,0.052613,-0.005833,3e-06,-7.3e-05,-6.1e-05,-8e-06,0.000117,-2.8e-05,-1.009423,0.070128,0.032974,-0.061102,0.006421,-0.007049,-0.007561,0.00038,0.014418,-0.01919,0.381101
545,0.047801,0.052617,-0.005843,-0.0,-5e-06,-5e-06,2.1e-05,3.9e-05,2.4e-05,-1.008117,0.070393,0.032743,-0.061313,0.006951,-0.003597,-0.003845,0.004669,-0.006006,0.010526,0.377672
546,0.0478,0.052621,-0.005845,1e-06,4e-06,4e-06,2.7e-05,2e-05,5.6e-05,-1.007627,0.070533,0.03267,-0.06133,0.007406,-0.000546,-0.000536,-0.135754,1.00754,-0.258788,0.373263
547,0.047802,0.052652,-0.005872,3.9e-05,-0.000726,-0.000615,-0.312716,0.423268,0.27324,-1.007301,0.070769,0.032629,-0.061113,0.000733,0.000182,0.010328,0.212147,0.348383,0.250207,0.352035
548,0.047789,0.052668,-0.005929,-0.0005,0.004559,-0.004825,0.039376,-0.013268,0.015917,-1.007138,0.070958,0.032658,-0.060603,0.001133,-0.001822,0.018233,0.43867,0.85798,0.2687,0.318561
549,0.047774,0.052687,-0.006043,-0.000459,0.003771,-0.005496,0.034596,0.005662,-0.005743,-1.005831,0.071086,0.032668,-0.05989,0.008671,-0.00118,0.018893,0.382471,0.692835,0.466008,0.288842
550,0.04777,0.052708,-0.00611,-0.000465,0.003893,-0.005394,0.034554,0.005705,-0.00571,-1.006158,0.071128,0.032614,-0.059464,0.001247,-0.005716,0.024006,0.284273,0.722521,0.22339,0.275942
551,0.047767,0.052768,-0.006242,-0.000472,0.004075,-0.005238,0.004195,0.049515,0.025984,-1.006484,0.07118,0.032419,-0.058584,0.001152,-0.011153,0.028174,0.124035,0.415462,0.2243,0.263532
552,0.047754,0.052826,-0.006349,5.6e-05,-0.001055,-0.0009,0.012851,-0.012297,-0.009425,-1.006158,0.071199,0.032157,-0.057641,0.001057,-0.006912,0.022591,0.193615,0.553804,0.054738,0.25896
553,0.047756,0.052856,-0.006383,7e-06,-8.2e-05,-7e-05,-0.145389,0.183937,0.135587,-1.005668,0.071185,0.032029,-0.057223,0.001016,-0.007188,0.022274,-0.123791,-0.022097,0.01058,0.256347
554,0.047755,0.052917,-0.006416,-4e-06,0.000138,0.000121,0.001549,-0.001869,-0.00085,-1.002565,0.0711,0.031782,-0.056419,0.000851,-0.008337,0.021033,-0.106057,0.01477,-0.006973,0.254714
555,0.047753,0.052945,-0.006412,-4.5e-05,0.000922,0.000787,0.001943,-0.016063,0.023822,-1.002075,0.070951,0.031614,-0.055727,-0.00655,-0.003341,0.01624,-0.069727,0.014001,-0.016279,0.257
556,0.047757,0.052969,-0.006392,-2.1e-05,0.000412,0.000352,-3.6e-05,-4e-06,-2.1e-05,-1.002728,0.070759,0.031525,-0.055184,-0.006703,0.000338,0.010142,-0.035313,0.0145,-0.023213,0.262716
557,0.047757,0.052977,-0.006385,-5e-06,8.2e-05,7e-05,-2.5e-05,-1.8e-05,-2.6e-05,-1.002565,0.070677,0.031483,-0.054955,-0.006733,0.000106,0.009894,-0.035287,0.014409,-0.022951,0.263205
558,0.047752,0.05297,-0.00639,2.2e-05,-0.000463,-0.000396,-3.5e-05,-9e-06,-5e-06,-1.002565,0.070532,0.031404,-0.054558,-0.006777,-0.000251,0.009511,-0.030538,-0.083756,0.150165,0.261083
559,0.047753,0.052948,-0.006409,2.5e-05,-0.000481,-0.00041,-2.6e-05,-1.2e-05,-2.3e-05,-1.003055,0.070459,0.031343,-0.054194,0.000493,-0.001323,0.008443,-0.034517,-0.000205,0.006982,0.257164
560,0.047748,0.052938,-0.006424,5.3e-05,-0.001068,-0.000911,-0.001969,0.016016,-0.023909,-1.003219,0.070446,0.031318,-0.054029,0.000476,-0.001443,0.008313,-0.046495,-0.012913,0.003904,0.250795
561,0.047744,0.05292,-0.006439,2e-06,-1.9e-05,-1.6e-05,-1.9e-05,-2.2e-05,-6e-06,-1.003708,0.070484,0.031299,-0.053777,0.007785,0.002606,0.002661,0.001469,-0.0295,0.054143,0.228098
562,0.047739,0.052922,-0.006437,-2.8e-05,0.000572,0.000491,-6e-06,-2.2e-05,-4.1e-05,-1.003708,0.07059,0.031314,-0.05363,0.007576,0.001166,0.001202,0.00114,-0.014768,0.029349,0.158373
563,0.047739,0.052931,-0.006422,-3.9e-05,0.000787,0.000671,-1.5e-05,-2.2e-05,-2e-05,-1.003708,0.070809,0.031331,-0.053619,0.007403,0.00477,-0.004924,0.040875,-0.033942,0.05166,-0.059947
564,0.047743,0.05294,-0.006415,-1.8e-05,0.000371,0.000318,-2.4e-05,3e-06,-4.8e-05,-1.003872,0.070945,0.031334,-0.053653,0.007272,-0.000955,-0.000941,0.000737,0.077324,-0.13904,-0.18813
565,0.047744,0.05294,-0.006408,2e-06,-2e-05,-1.5e-05,5.1e-05,0.0001,5.7e-05,-1.003708,0.071246,0.031383,-0.053778,0.007244,-0.001301,-0.001317,-1.468089,1.744243,-1.499773,-0.418533
566,0.047729,0.052928,-0.006411,1.1e-05,-0.000213,-0.000181,7.5e-05,3.7e-05,9.5e-05,-1.001586,0.071674,0.031499,-0.053968,0.007318,0.004203,-0.005513,-0.096465,0.144809,-0.102761,-0.667877
567,0.047715,0.052918,-0.006418,3e-05,-0.000573,-0.000486,6.9e-05,3.5e-05,9.8e-05,-1.001586,0.071904,0.031575,-0.054088,0.014594,0.003314,-0.006404,-0.38413,-0.322577,-0.319112,-0.792142
568,0.047675,0.052901,-0.006422,-2e-06,2e-05,2.1e-05,-0.000113,0.000599,-2.4e-05,-1.001749,0.072453,0.031786,-0.054468,0.014416,0.006928,-0.012531,0.037567,-0.005483,0.014801,-1.044262
569,0.047626,0.05289,-0.006414,-3e-06,6e-06,1e-05,-0.000409,0.001037,-0.000112,-1.001259,0.073094,0.031989,-0.054966,0.014193,0.005255,-0.01425,-0.175234,-0.316767,-0.287213,-1.065327
570,0.047585,0.052833,-0.006399,4.3e-05,-0.000895,-0.000759,-3e-06,0.000693,-2.3e-05,-1.002239,0.073736,0.032217,-0.055544,0.014229,0.005521,-0.014013,-0.06633,0.111538,-0.092947,-1.065653
571,0.047569,0.052775,-0.006394,0.00063,-0.00729,0.002501,-0.006383,-0.032309,-0.049609,-1.004198,0.074047,0.032358,-0.055849,0.014132,0.00551,-0.014097,-4.493175,3.033383,2.863082,-1.066143
572,0.047525,0.052551,-0.006403,0.000749,-0.009681,0.000439,-1.162465,-1.164607,-0.538583,-1.003219,0.074768,0.03265,-0.056467,0.021601,0.005461,-0.014152,-0.144375,0.145331,0.07246,-1.061081
573,0.047518,0.052181,-0.006404,0.000812,-0.00963,0.000224,-3.908895,-3.997524,-1.539678,-0.856094,0.075599,0.032889,-0.057044,0.021634,0.005757,-0.013898,-0.852174,0.366262,1.446027,-1.067123
574,0.04754,0.051973,-0.006373,0.000735,-0.009553,0.000567,-0.921622,-1.504096,-0.805127,-0.75567,0.076043,0.033014,-0.057317,0.021706,0.006488,-0.013179,-0.339488,0.240922,0.34866,-1.072185
575,0.047592,0.051397,-0.006251,0.001362,-0.016921,0.002998,-1.057134,-1.553746,-0.860452,-0.609035,0.077037,0.03327,-0.057771,0.02194,0.00316,-0.006753,-2.996145,1.3963,4.547586,-1.072675
576,0.04765,0.050502,-0.00608,0.002054,-0.025911,0.00403,-0.308005,-0.578648,-0.233885,-0.509591,0.07813,0.033429,-0.058033,0.029303,0.003777,-0.00631,-0.224124,0.055837,0.541741,-1.078063
577,0.047651,0.049336,-0.005898,-0.004002,-0.033757,0.006474,-4.174157,-3.480776,-1.495748,-0.370141,0.079322,0.033469,-0.05811,0.036886,0.000433,-3e-05,-2.98552,1.450089,4.558212,-1.084921
578,0.0476,0.048745,-0.00582,-0.004116,-0.034565,0.005927,-0.500653,-0.333657,-0.120326,-0.227915,0.079942,0.033477,-0.058089,0.029576,0.00162,0.001197,0.009958,-0.042455,0.15782,-1.085248
579,0.047418,0.047554,-0.005706,-0.004599,-0.028883,0.001828,-4.140344,-3.375665,-1.643572,0.075969,0.081152,0.033515,-0.05799,0.029593,0.002394,0.001907,0.033559,0.030611,0.24164,-1.085738
580,0.047223,0.046527,-0.005697,-0.005357,-0.022586,-0.001474,0.007011,-0.119122,-0.040325,0.230442,0.082231,0.033586,-0.057842,0.029717,-0.00153,0.007626,0.154964,0.24429,0.295015,-1.09178
581,0.047143,0.04612,-0.005712,-0.005435,-0.021147,-0.000216,-0.085227,0.078417,-0.108658,0.277143,0.082733,0.033671,-0.057745,0.029721,0.005324,0.004789,0.116382,0.277166,0.440398,-1.093413
582,0.046965,0.045479,-0.005832,-0.005936,-0.014211,-0.003153,-3.948389,-3.57441,-1.721887,0.372178,0.083603,0.033907,-0.057502,0.022497,0.007188,0.006809,-2.727292,1.481053,4.758905,-1.090147
583,0.046782,0.045087,-0.006058,-0.007013,-0.003485,-0.011619,-3.982189,-3.461584,-1.549547,0.466887,0.084329,0.034182,-0.057212,0.022401,0.007868,0.007378,-0.011679,-0.075129,0.15533,-1.08933
584,0.046473,0.044749,-0.006424,-0.01349,-0.011848,-0.009456,0.013496,-0.046963,0.026055,0.510648,0.084962,0.034494,-0.056885,0.015085,0.008804,0.008428,0.061288,0.051919,0.181599,-1.086555
585,0.046278,0.044571,-0.006649,-0.0135,-0.012379,-0.009985,0.023894,-0.149455,0.255949,0.516364,0.085239,0.034661,-0.056712,0.007772,0.008881,0.008658,0.006382,-0.024508,0.103291,-1.08884
586,0.045852,0.044292,-0.007207,-0.007077,-0.006918,-0.014894,-1.07873,-1.274083,-0.274217,0.519956,0.085717,0.03499,-0.056353,0.014986,0.008684,0.008196,-0.000369,-0.066999,0.104329,-1.094392
587,0.045359,0.044107,-0.007905,-0.014593,-0.003071,-0.019954,0.077578,-0.04748,0.071196,0.520446,0.086056,0.035225,-0.055994,0.007593,0.00688,0.006563,0.003903,-0.044948,0.07669,-1.091616
588,0.045105,0.044053,-0.00832,-0.014579,-0.004576,-0.021432,0.075536,-0.033954,0.048711,0.520446,0.086182,0.035292,-0.055838,0.007611,-0.000279,0.009097,-0.032733,-0.017765,0.033715,-1.085575
589,0.04454,0.043942,-0.00932,-0.01507,-0.002313,-0.028767,0.098604,0.063399,-0.102115,0.519956,0.086338,0.035288,-0.055609,0.000178,-0.003931,0.005712,-0.028526,-0.104042,0.175919,-1.079043
590,0.043924,0.043804,-0.010533,-0.015097,-0.005453,-0.032057,0.109445,-0.027396,0.037428,0.506729,0.086389,0.035112,-0.055496,-7.2e-05,-0.001382,-0.001359,0.000539,-0.000271,-0.000924,-1.077737
591,0.043417,0.043613,-0.011912,-0.015631,-0.003256,-0.039739,0.130957,0.082793,-0.131217,0.477011,0.086356,0.034929,-0.055473,-7.8e-05,-0.001532,-0.001502,-0.006664,0.003932,0.010046,-1.078553
592,0.043229,0.043459,-0.01269,-0.008071,-0.012775,-0.04059,0.091878,0.092301,-0.145923,0.422145,0.086317,0.034855,-0.055473,-0.007327,-0.001347,-0.001117,-0.003527,0.017672,-0.032777,-1.078227
593,0.04271,0.042881,-0.014602,-0.009102,-0.009927,-0.057811,-0.47201,1.278848,-2.690712,0.113036,0.086206,0.034722,-0.055479,-7.2e-05,-0.001419,-0.001393,0.527523,-0.554494,0.490456,-1.079696
594,0.042264,0.042903,-0.016827,-0.0036,0.020898,-0.056655,0.120942,0.992,-3.789863,-0.198196,0.086051,0.034565,-0.055485,-0.007382,-0.002223,-0.001983,0.031778,-0.009127,-0.008129,-1.084105
595,0.042303,0.043517,-0.017927,0.002599,0.040176,-0.056913,-0.374207,-1.335361,-1.841898,-0.346954,0.085957,0.034461,-0.055484,-0.007396,-0.002409,-0.00217,-0.013773,0.038493,-0.049391,-1.081493
596,0.042448,0.045184,-0.020046,0.00256,0.045067,-0.051724,0.661006,-0.226049,-1.221231,-0.642346,0.085737,0.034223,-0.055474,-0.000143,-0.00269,-0.002653,0.51061,-0.536567,0.492194,-1.07986
597,0.042745,0.047107,-0.021731,0.009941,0.053044,-0.033767,-1.153689,-0.347049,-1.1295,-0.927778,0.085434,0.034026,-0.055444,-0.014588,-0.000864,-0.000442,-2.88261,1.124879,4.531579,-1.076431
598,0.043022,0.048222,-0.022325,0.016837,0.059637,-0.027292,-1.089093,-0.490744,-0.907012,-0.993911,0.085265,0.033987,-0.05542,-0.014556,0.000314,0.000702,-0.899113,0.377702,1.32705,-1.074308
599,0.043715,0.050315,-0.02294,0.017827,0.052436,-0.005308,0.065932,0.273054,-0.452428,-0.964519,0.084933,0.034039,-0.055403,-0.00725,0.000624,0.000813,-0.894847,0.351534,1.344571,-1.073981
600,0.044601,0.052268,-0.022818,0.025239,0.049056,0.009793,-4.414942,-2.450643,-2.023388,-0.986236,0.084697,0.034172,-0.055467,-0.000107,0.005128,-0.004549,-0.850516,0.233636,1.57028,-1.078717
601,0.04557,0.053832,-0.022082,0.026715,0.0299,0.027876,0.226685,-0.492165,-0.743711,-0.987869,0.084638,0.034335,-0.055651,-0.000256,0.009577,-0.009776,-0.089971,-0.267801,-0.071749,-1.081003
602,0.046062,0.054431,-0.021523,0.026426,0.031769,0.029438,0.382273,-0.416079,-0.90405,-0.988359,0.084671,0.034444,-0.055804,-0.000314,0.008552,-0.010796,-0.146139,-0.402228,-0.163998,-1.081819
603,0.047029,0.055228,-0.020093,0.020789,0.014931,0.040856,0.449989,-0.653926,-1.24577,-0.987216,0.084805,0.034651,-0.056217,-0.000416,0.006748,-0.012592,-0.107924,-0.307006,-0.138919,-1.082962
604,0.047949,0.055482,-0.018321,0.022372,-0.005061,0.048519,0.334375,-0.833213,-1.207015,-0.98493,0.085002,0.034839,-0.056687,-0.00042,0.006616,-0.012732,0.07892,-0.012681,0.003867,-1.083289
605,0.048382,0.055401,-0.017422,0.022915,-0.011453,0.051342,0.058244,-0.231041,-1.13234,-0.986563,0.085093,0.034915,-0.056882,0.006878,0.006993,-0.012549,-1.475596,1.69276,-1.451334,-1.083452
606,0.049231,0.054834,-0.015455,0.016869,-0.022038,0.050807,0.047758,-0.197604,-1.177476,-0.996034,0.085284,0.035072,-0.057217,-0.000208,0.00331,-0.006374,0.028295,0.009804,-0.012806,-1.077247
607,0.049957,0.053783,-0.013464,0.017683,-0.031539,0.050899,0.102327,-0.559784,-1.508525,-0.99783,0.085437,0.035264,-0.057421,-7.9e-05,0.005719,-0.003959,-0.477973,0.555931,-0.477991,-1.084105
608,0.050594,0.052491,-0.011598,0.01803,-0.036136,0.046702,0.345144,-0.259029,-0.763081,-1.005015,0.08555,0.035502,-0.057556,-3.7e-05,0.00658,-0.003095,0.038789,-0.01543,0.020977,-1.093413
609,0.050888,0.051791,-0.010731,0.011396,-0.038794,0.045043,1.468407,-0.321965,-0.456767,-1.007137,0.085582,0.035626,-0.057615,-3.3e-05,0.006674,-0.003,0.003982,0.03105,-0.029187,-1.097658
610,0.05141,0.050412,-0.00915,0.010992,-0.035394,0.039254,-0.11389,-0.275028,-0.970953,-1.016935,0.085629,0.0359,-0.057755,-5.2e-05,0.006325,-0.003347,-0.184827,-0.39815,-0.188638,-1.103047
