frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
503,0.119942,0.139008,0.277873,-0.762371,-0.04288,-0.645752,-0.31484,-0.847214,0.427873,-0.564494,0.529557,0.633201,0.004153,0.115468,-0.125566,0.283574,-0.323097,-0.238247,-1.910616,-0.118135,0.033739,0.319316,0.830878,0.129636,0.541135,-0.440583,0.74705,0.497732,-0.340764,-0.652126,0.677107,0.001731,-0.011206,0.007673,-0.0365,0.007684,-0.01949,0.284183,0.034489,0.038627,-0.020742,-0.731077,-0.254232,0.63316,0.591656,-0.698392,0.402729,0.339808,0.669039,0.660996,-4.3e-05,0.000242,0.000208,-6.2e-05,-4.8e-05,-3.6e-05,0.200396,0.097156,0.092304,-0.100601,-0.743462,0.109664,-0.659724,-0.476499,-0.779041,0.407483,-0.469267,0.617307,0.631443,0.002065,0.057275,-0.063169,0.220674,-0.366642,-0.296844,-0.823983
504,0.120032,0.141094,0.27549,-0.762587,-0.035599,-0.64594,-0.318436,-0.848505,0.422622,-0.562183,0.528018,0.636533,0.003103,0.104602,-0.119478,0.483419,0.026179,-0.136629,-1.910526,-0.118067,0.033757,0.319323,0.830654,0.129709,0.541462,-0.440857,0.746986,0.497586,-0.340956,-0.652185,0.676954,-2.5e-05,0.000142,0.000121,-0.016211,0.114005,-0.162141,0.285465,0.034523,0.038632,-0.020736,-0.730895,-0.254265,0.633356,0.591827,-0.698303,0.402631,0.3399,0.669119,0.660868,-1.4e-05,8.3e-05,7e-05,-4.6e-05,-2.7e-05,-4e-05,0.20056,0.097202,0.093386,-0.101842,-0.742317,0.116344,-0.659869,-0.479754,-0.779782,0.402211,-0.46776,0.615144,0.634663,0.001651,0.052286,-0.059748,0.514104,0.042954,-0.112295,-0.822514
505,0.120182,0.144974,0.27103,-0.761317,-0.032331,-0.647608,-0.325058,-0.845178,0.424245,-0.560117,0.533532,0.63375,0.002814,0.096644,-0.11082,0.010852,-0.226722,-0.557579,-1.910378,-0.117854,0.033806,0.319337,0.83048,0.129713,0.541728,-0.441045,0.746935,0.497495,-0.341137,-0.652243,0.676807,0.000225,-0.001273,-0.001085,-0.018576,0.130521,-0.185635,0.295773,0.034629,0.038661,-0.020725,-0.730703,-0.254251,0.633583,0.591981,-0.69823,0.402531,0.340043,0.669201,0.660711,0.006529,0.001086,0.000109,0.002014,-0.015232,0.029219,0.206601,0.097275,0.095286,-0.104034,-0.740055,0.121488,-0.661481,-0.486527,-0.775766,0.401841,-0.464336,0.619214,0.633217,0.000715,0.042018,-0.053404,0.312876,-0.032618,0.040015,-0.822677
506,0.120212,0.148341,0.266958,-0.75998,-0.033238,-0.64913,-0.32368,-0.846716,0.422227,-0.562721,0.531032,0.633542,0.00247,0.088569,-0.10256,0.352926,-0.145776,-0.079867,-1.910556,-0.117592,0.033806,0.319318,0.830267,0.129723,0.542051,-0.441286,0.746855,0.4974,-0.341342,-0.652332,0.676618,0.000319,-0.001795,-0.001532,-0.002353,0.016518,-0.023495,0.305395,0.03476,0.03866,-0.020735,-0.73035,-0.254273,0.633982,0.592291,-0.698077,0.402342,0.340264,0.669352,0.660444,5.2e-05,-0.000288,-0.000249,-2.6e-05,-1.4e-05,-1.8e-05,0.218848,0.097291,0.097004,-0.106113,-0.739272,0.118126,-0.662964,-0.484632,-0.776875,0.40199,-0.467555,0.618474,0.63157,0.001355,0.04442,-0.051161,0.401731,-0.12203,-0.042821,-0.824473
507,0.120226,0.149979,0.265049,-0.75933,-0.034821,-0.649808,-0.322955,-0.846766,0.422681,-0.564012,0.530852,0.632544,0.001836,0.079506,-0.095416,0.295869,-0.137712,-0.11635,-1.910655,-0.11747,0.033799,0.319298,0.830051,0.129776,0.542369,-0.441543,0.746793,0.497266,-0.341536,-0.652393,0.676461,0.000249,-0.001399,-0.001194,-0.016249,0.113994,-0.162144,0.309741,0.034822,0.038655,-0.020747,-0.730176,-0.254284,0.634178,0.592439,-0.698011,0.402239,0.34038,0.669417,0.660318,0.00669,0.000191,-0.000658,0.002021,-0.015226,0.029233,0.2244,0.097296,0.09779,-0.107035,-0.73892,0.116615,-0.663623,-0.48413,-0.776903,0.40254,-0.46863,0.618725,0.630527,0.001088,0.040103,-0.047393,0.319098,-0.129988,-0.103563,-0.828229
508,0.120283,0.153305,0.261343,-0.757627,-0.042644,-0.651327,-0.320822,-0.844698,0.428404,-0.567506,0.53358,0.627102,0.001075,0.069955,-0.08871,-0.109661,-0.363782,-0.538746,-1.910376,-0.117302,0.033704,0.319198,0.829458,0.129979,0.543227,-0.442272,0.746623,0.496874,-0.342034,-0.652548,0.67606,0.000678,-0.003791,-0.00324,-0.002356,0.016517,-0.023495,0.313535,0.034905,0.03861,-0.020794,-0.72937,-0.254459,0.635035,0.593163,-0.6977,0.40171,0.340845,0.669675,0.659817,0.000273,-0.001523,-0.001305,-0.016271,0.113983,-0.162166,0.232238,0.097325,0.099429,-0.108853,-0.738335,0.110886,-0.665255,-0.482526,-0.776002,0.406187,-0.471199,0.620905,0.626455,0.001539,0.041738,-0.045756,0.299812,-0.145496,-0.13071,-0.827576
509,0.120349,0.156429,0.257991,-0.757008,-0.043516,-0.65199,-0.324414,-0.841116,0.432727,-0.566292,0.539143,0.623431,0.004123,0.08775,-0.087127,0.207578,-0.216552,-0.200034,-1.910451,-0.117201,0.033595,0.319069,0.8304,0.120349,0.544007,-0.434052,0.751695,0.496475,-0.350209,-0.648545,0.675726,0.000598,-0.003341,-0.002859,0.0,0.0,0.0,0.314103,0.034957,0.038552,-0.020862,-0.731393,-0.245051,0.636406,0.585664,-0.703797,0.402078,0.349371,0.666798,0.65827,0.000311,-0.001719,-0.001473,0.000209,-0.000493,-0.000286,0.23583,0.097358,0.101016,-0.110564,-0.738213,0.107836,-0.665891,-0.48479,-0.77122,0.41255,-0.469061,0.627367,0.621603,0.001216,0.037204,-0.042171,0.165034,-0.180509,-0.245329,-0.82578
510,0.120385,0.158103,0.256361,-0.756908,-0.045098,-0.651999,-0.323621,-0.840881,0.433775,-0.566878,0.53938,0.622692,0.003238,0.077789,-0.080919,0.227084,-0.178994,-0.133304,-1.910275,-0.117181,0.033541,0.318996,0.83005,0.120491,0.544509,-0.434474,0.751634,0.496199,-0.350516,-0.64859,0.675524,0.000692,-0.003866,-0.003311,-0.002357,0.01652,-0.023493,0.311805,0.034967,0.038525,-0.020898,-0.730966,-0.245167,0.636852,0.586038,-0.703672,0.401752,0.349638,0.666887,0.658038,0.000343,-0.001908,-0.001637,-0.002451,0.016389,-0.02364,0.23583,0.097376,0.101854,-0.111384,-0.738435,0.106133,-0.665919,-0.483902,-0.771167,0.41369,-0.469629,0.627723,0.620815,0.002493,0.045148,-0.042232,0.273438,-0.179521,-0.138201,-0.828229
511,0.120525,0.161333,0.253296,-0.756522,-0.043571,-0.65255,-0.327818,-0.838136,0.435931,-0.564983,0.543759,0.620603,0.002825,0.069543,-0.072974,0.18005,-0.161659,-0.160353,-1.910233,-0.117175,0.033458,0.318899,0.830242,0.115793,0.545235,-0.430641,0.754093,0.495809,-0.354779,-0.646581,0.675224,0.000298,-0.001664,-0.001427,0.0,0.0,0.0,0.307512,0.03497,0.03848,-0.020949,-0.731652,-0.240558,0.637821,0.582524,-0.706601,0.40172,0.354048,0.665466,0.657117,0.000172,-0.000939,-0.000804,-0.000105,-0.000156,-0.000187,0.230605,0.097446,0.103471,-0.11292,-0.737706,0.107792,-0.66646,-0.487609,-0.767825,0.415548,-0.466932,0.631524,0.61899,0.002408,0.041467,-0.037752,0.196821,-0.199079,-0.172885,-0.828229
512,0.120613,0.164001,0.250634,-0.756006,-0.043842,-0.653129,-0.328876,-0.837268,0.4368,-0.565058,0.545073,0.61938,0.002922,0.063217,-0.06328,0.255948,-0.067215,-0.04546,-1.910028,-0.117175,0.033466,0.318815,0.830629,0.110977,0.545648,-0.426452,0.756676,0.495494,-0.358923,-0.644398,0.675121,0.0002,-0.001114,-0.000955,0.0,0.0,0.0,0.312145,0.03497,0.038486,-0.02099,-0.732684,-0.235817,0.638407,0.578593,-0.709738,0.401872,0.358334,0.663823,0.656456,0.000123,-0.000673,-0.000576,-0.002322,0.016173,-0.023757,0.233054,0.097489,0.104805,-0.114258,-0.737297,0.107087,-0.667026,-0.488349,-0.766728,0.416703,-0.466804,0.632976,0.617603,-0.003437,0.033133,-0.030362,0.296205,-0.059002,-0.024771,-0.828065
513,0.120627,0.166605,0.248471,-0.755436,-0.041772,-0.653924,-0.331199,-0.836778,0.435983,-0.564466,0.545984,0.619117,-0.006188,0.062173,-0.04865,0.234978,-0.04252,-0.0513,-1.911052,-0.117176,0.03347,0.318832,0.83104,0.106165,0.545979,-0.422273,0.759112,0.495347,-0.362904,-0.642332,0.674961,-3.5e-05,0.000197,0.000169,0.0,0.0,0.0,0.311278,0.034969,0.038487,-0.020982,-0.733549,-0.231144,0.639122,0.574862,-0.712661,0.402054,0.362545,0.662334,0.655648,-3.2e-05,0.000181,0.000155,-0.000143,-0.000182,-0.000219,0.234687,0.097497,0.10608,-0.115331,-0.736303,0.109279,-0.667768,-0.490644,-0.76582,0.415676,-0.465966,0.6337,0.617493,0.003314,0.038002,-0.024977,0.28915,-0.097828,0.020426,-0.823493
514,0.120668,0.167793,0.247627,-0.755058,-0.042929,-0.654285,-0.332432,-0.835055,0.438342,-0.564247,0.548529,0.617064,0.00545,0.065424,-0.044601,0.127158,-0.169968,-0.11419,-1.910902,-0.117161,0.0335,0.318855,0.83095,0.1062,0.546109,-0.422385,0.759089,0.495286,-0.36298,-0.642354,0.6749,-0.000224,0.001248,0.00107,0.0,0.0,0.0,0.31213,0.034977,0.038501,-0.020972,-0.733438,-0.231175,0.639238,0.574965,-0.712619,0.40198,0.362606,0.662368,0.655579,-0.000149,0.000827,0.000708,-0.000165,-0.000115,-0.000159,0.235504,0.097514,0.106695,-0.115773,-0.736126,0.108218,-0.668136,-0.491595,-0.764012,0.417874,-0.465243,0.636061,0.615609,-0.003327,0.026766,-0.020706,0.082244,-0.11553,-0.185271,-0.827739
515,0.120728,0.169991,0.246075,-0.754823,-0.04304,-0.654549,-0.339558,-0.828131,0.44595,-0.560311,0.558921,0.611299,-0.005173,0.058727,-0.035728,-0.423018,-0.02211,-0.074941,-1.910553,-0.117066,0.033586,0.318902,0.830966,0.106153,0.546094,-0.422335,0.75911,0.495297,-0.363001,-0.642337,0.674904,0.01284,0.003473,0.001329,0.002045,-0.015205,0.029245,0.320213,0.035024,0.038546,-0.020946,-0.733459,-0.231137,0.639227,0.574926,-0.712641,0.401997,0.362624,0.662358,0.65558,0.006415,0.001763,0.000685,0.001938,-0.015266,0.029124,0.241056,0.097548,0.107781,-0.116534,-0.735743,0.108208,-0.668559,-0.496669,-0.757324,0.424004,-0.460436,0.644011,0.61094,-0.0035,0.022894,-0.016722,-3.791177,2.206782,2.917025,-0.827576
516,0.120754,0.172011,0.244888,-0.754792,-0.045137,-0.654443,-0.342687,-0.823574,0.451954,-0.558448,0.565454,0.60698,0.004534,0.0487,-0.029296,-0.352742,0.054171,0.062905,-1.91081,-0.116914,0.033584,0.318921,0.83193,0.096377,0.546439,-0.413629,0.76395,0.495202,-0.37076,-0.638112,0.674695,0.013197,0.00149,-0.000371,0.083582,0.058687,0.129921,0.32485,0.035094,0.038548,-0.020934,-0.735542,-0.221698,0.640176,0.567077,-0.718489,0.402734,0.370675,0.659258,0.6542,8.9e-05,-0.000495,-0.000429,0.271691,0.25201,0.339742,0.248567,0.09756,0.108818,-0.117141,-0.736173,0.106105,-0.668423,-0.499562,-0.751505,0.430903,-0.456603,0.651138,0.606244,0.002492,0.025071,-0.013905,-1.214267,0.522022,0.702806,-0.824473
517,0.120808,0.172893,0.244378,-0.754254,-0.048166,-0.654848,-0.3404,-0.824163,0.45261,-0.560568,0.564349,0.606053,0.00332,0.037834,-0.024532,0.105351,-0.070412,-0.033166,-1.910701,-0.116825,0.033595,0.318906,0.83187,0.096372,0.546531,-0.413679,0.763952,0.495157,-0.370838,-0.63811,0.674654,0.013302,0.00091,-0.000869,0.002045,-0.015205,0.029245,0.324472,0.035139,0.038553,-0.020942,-0.735505,-0.221575,0.640262,0.567012,-0.71857,0.402682,0.370849,0.659211,0.654148,0.000138,-0.000761,-0.000657,-0.002291,0.016142,-0.023788,0.250527,0.097587,0.109263,-0.117398,-0.736372,0.102528,-0.668762,-0.497496,-0.751953,0.432508,-0.458534,0.651194,0.604725,0.002747,0.025919,-0.01294,0.180917,-0.080572,0.009549,-0.824473
518,0.120926,0.17418,0.243647,-0.753754,-0.049335,-0.655337,-0.341695,-0.822396,0.454841,-0.560453,0.566821,0.603848,0.001594,0.018659,-0.012475,0.060797,-0.030417,-0.006976,-1.911104,-0.116684,0.033598,0.318891,0.831856,0.096333,0.546558,-0.413673,0.763948,0.495168,-0.370875,-0.638121,0.674623,0.013202,0.001476,-0.000386,0.002045,-0.015205,0.029245,0.32343,0.03521,0.038553,-0.020951,-0.735492,-0.221545,0.640288,0.567014,-0.718563,0.402693,0.370873,0.659229,0.654116,9.8e-05,-0.000543,-0.000469,-0.00012,-7.6e-05,-0.00015,0.25069,0.097646,0.109909,-0.117773,-0.736035,0.101434,-0.669299,-0.498477,-0.750157,0.434492,-0.458008,0.653432,0.602705,0.000914,0.009691,-0.005855,0.089621,-0.019215,0.018047,-0.82235
519,0.120807,0.174278,0.243574,-0.755489,-0.049468,-0.653325,-0.340111,-0.822684,0.455507,-0.559078,0.566392,0.605523,-0.003337,-0.024737,0.006024,-0.064803,0.051757,-0.015089,-1.910378,-0.116621,0.033584,0.318897,0.831662,0.096411,0.54684,-0.413937,0.763867,0.495072,-0.371016,-0.638206,0.674465,0.000125,-0.000691,-0.000592,0.0,0.0,0.0,0.323924,0.035246,0.038547,-0.020947,-0.735269,-0.221603,0.640523,0.567239,-0.718447,0.402581,0.370969,0.659336,0.653955,0.00101,-0.006319,0.003221,-0.036593,0.007519,-0.019617,0.251016,0.097588,0.10997,-0.117821,-0.73774,0.101849,-0.667356,-0.496992,-0.750964,0.434799,-0.456877,0.65244,0.604635,-0.005488,-0.004021,0.003507,-0.036329,0.010974,-0.018848,-0.823167
814,0.085808,0.022168,0.40449,-0.727724,-0.106437,-0.677593,-0.015987,-0.984985,0.171815,-0.684804,0.135993,0.715944,0.015516,0.007644,0.00397,-3.383611,1.589952,4.306972,-1.915815,-0.104468,0.033734,0.364826,0.905701,0.223302,0.360322,-0.347024,0.878542,0.328134,-0.244418,-0.422518,0.872698,-0.037042,-0.005425,-0.01544,-1.35317,-2.432432,-5.209908,0.196995,0.041348,0.038632,0.002032,-0.817953,-0.344937,0.460402,0.489703,-0.837466,0.24257,0.301901,0.423871,0.853925,-0.011383,-0.006879,-0.003261,-0.403063,-1.21669,-1.367934,-0.099079,0.080087,0.033923,-0.037341,-0.720169,0.036055,-0.69286,-0.197803,-0.967871,0.155233,-0.665003,0.248844,0.704163,0.014302,0.007364,-0.003735,0.401611,0.66161,0.438653,-0.747073
815,0.086238,0.022482,0.404373,-0.736741,-0.073624,-0.672189,-0.050968,-0.98518,0.16369,-0.673365,0.154942,0.722911,0.016262,0.017282,-0.005783,-0.072589,0.446598,0.608053,-1.915604,-0.105142,0.03358,0.364526,0.897324,0.275035,0.345189,-0.388816,0.862474,0.323875,-0.209762,-0.425187,0.880386,-0.036781,-0.006744,-0.016307,-0.171341,-1.027498,-1.537707,0.244395,0.041011,0.038555,0.001882,-0.805385,-0.396125,0.440953,0.528601,-0.816577,0.231908,0.268208,0.419864,0.867051,-0.018311,-0.003675,-0.008338,0.097456,-1.162388,-1.526247,0.03286,0.080291,0.034071,-0.037394,-0.723579,0.073769,-0.686287,-0.236063,-0.960765,0.145617,-0.648619,0.267372,0.712603,0.008138,0.008626,-0.0029,-3.343075,1.479857,4.334027,-0.751809
816,0.086987,0.023174,0.404097,-0.745759,0.018593,-0.665991,-0.156593,-0.976496,0.148007,-0.646661,0.214638,0.731975,0.016155,0.017111,-0.005893,-3.637153,1.008045,4.327056,-1.913743,-0.106401,0.033556,0.363574,0.882198,0.360793,0.302565,-0.447259,0.842694,0.299599,-0.14798,-0.40009,0.904374,-0.025256,0.001671,-0.027527,0.539025,-1.705782,-1.459625,0.285865,0.040363,0.038539,0.001405,-0.783746,-0.480692,0.393289,0.583829,-0.786211,0.202519,0.21186,0.388337,0.896832,-0.019897,0.005265,-0.018067,-1.255894,-3.061287,-4.653247,0.160553,0.080682,0.034428,-0.037537,-0.715781,0.166683,-0.678139,-0.337984,-0.932468,0.12755,-0.611083,0.320498,0.723779,0.008049,0.00849,-0.002996,-3.673773,0.946174,4.295078,-0.756218
817,0.087729,0.024005,0.40365,-0.739166,0.109764,-0.664552,-0.261285,-0.956092,0.132623,-0.619901,0.271526,0.736223,0.016435,0.025372,-0.016378,-3.482967,0.955499,4.313435,-1.909722,-0.107713,0.033865,0.362222,0.866813,0.42361,0.263023,-0.486422,0.834027,0.260243,-0.110212,-0.354063,0.928631,-0.039131,0.008273,-0.037554,1.207639,-1.142063,-0.051782,0.313327,0.039712,0.038689,0.000731,-0.765023,-0.541426,0.348707,0.617492,-0.770452,0.158452,0.182872,0.336543,0.92374,-0.020454,0.009592,-0.022932,0.714592,-0.847662,-0.344007,0.215419,0.081048,0.034836,-0.037753,-0.692933,0.251347,-0.675771,-0.43316,-0.894393,0.111499,-0.576381,0.369979,0.728628,0.008166,0.012491,-0.008311,0.179417,0.369653,0.340644,-0.765362
818,0.088125,0.02444,0.403329,-0.731628,0.155012,-0.66388,-0.31268,-0.94163,0.124645,-0.604902,0.298577,0.738222,0.028142,0.02122,-0.018911,-3.627565,1.234684,4.81205,-1.909217,-0.10844,0.034053,0.361435,0.848362,0.469923,0.243817,-0.522018,0.818819,0.238677,-0.088545,-0.33036,0.93962,-0.038581,0.005542,-0.039353,0.704361,-1.389577,-1.410891,0.325394,0.039348,0.038787,0.00034,-0.74428,-0.583527,0.324874,0.646758,-0.751067,0.132669,0.166586,0.308858,0.936405,-0.020271,0.008006,-0.024082,0.063414,-2.518286,-5.15663,0.233708,0.081241,0.035056,-0.037912,-0.676942,0.292904,-0.675245,-0.480494,-0.870813,0.103966,-0.55756,0.39483,0.730228,0.007881,0.011611,-0.008786,-1.028025,0.21224,1.318688,-0.769771
819,0.089007,0.025304,0.402469,-0.713897,0.242409,-0.656989,-0.407878,-0.906534,0.108645,-0.568363,0.345226,0.746866,0.015608,0.030136,-0.028706,-0.723491,0.664893,1.591704,-1.907432,-0.109947,0.034292,0.359486,0.815571,0.540969,0.205398,-0.575738,0.793696,0.196231,-0.057889,-0.278986,0.958477,-0.036314,-0.00605,-0.047084,0.995795,-0.880531,0.156596,0.347471,0.038606,0.03892,-0.000604,-0.706816,-0.649712,0.279793,0.692447,-0.716343,0.085836,0.144659,0.254412,0.956215,-0.018955,0.002113,-0.027882,1.196616,-1.143376,-0.388679,0.265386,0.081677,0.035476,-0.038326,-0.644165,0.376042,-0.666065,-0.567613,-0.818714,0.086727,-0.512705,0.433934,0.740833,0.013574,0.009045,-0.010316,0.117483,0.694055,0.812858,-0.77075
820,0.090001,0.026307,0.401449,-0.68857,0.34002,-0.640549,-0.503556,-0.859771,0.084835,-0.521028,0.380539,0.764033,0.028331,0.029569,-0.029241,-3.127198,1.117215,4.505022,-1.905009,-0.111357,0.033829,0.357453,0.789535,0.585338,0.184406,-0.611831,0.773673,0.164401,-0.047427,-0.243373,0.968702,-0.034534,-0.016057,-0.054031,0.277555,-0.759162,-1.415253,0.351396,0.037886,0.038693,-0.001639,-0.679416,-0.688816,0.252835,0.720115,-0.692078,0.049609,0.140811,0.215775,0.966236,-0.02249,-0.015299,-0.023551,-0.400195,-1.423153,-5.26063,0.284164,0.082188,0.035993,-0.038862,-0.600131,0.471548,-0.646129,-0.656036,-0.752316,0.060289,-0.457665,0.460066,0.760842,0.014189,0.014759,-0.014647,-3.124471,1.115936,4.49667,-0.770424
821,0.090484,0.026849,0.400917,-0.675099,0.388147,-0.627398,-0.544636,-0.835823,0.068868,-0.496829,0.387709,0.776447,0.028044,0.028765,-0.029652,-2.907202,1.182826,4.805385,-1.905114,-0.112084,0.033377,0.356418,0.781203,0.596444,0.1843,-0.62239,0.766537,0.158067,-0.047971,-0.23895,0.969775,-0.032398,-0.029564,-0.047684,0.140053,-0.244995,0.303279,0.351331,0.037523,0.038468,-0.002162,-0.668425,-0.700251,0.250709,0.730141,-0.682021,0.041718,0.141776,0.210939,0.967162,-0.01684,-0.01037,-0.028651,0.055855,-0.109546,0.055116,0.28694,0.08242,0.036255,-0.039116,-0.580279,0.512924,-0.632601,-0.688566,-0.72379,0.044755,-0.434914,0.461559,0.773183,0.007634,0.010984,-0.009106,0.663263,1.108449,0.634856,-0.769934
822,0.091419,0.027997,0.399767,-0.654004,0.462691,-0.598532,-0.603617,-0.796036,0.044102,-0.45524,0.389547,0.800648,0.015813,0.03131,-0.027927,-2.16844,2.632576,0.255069,-1.904288,-0.113254,0.032432,0.354208,0.772777,0.606715,0.186291,-0.632665,0.759266,0.152264,-0.050029,-0.2363,0.970321,-0.019152,-0.032533,-0.051472,0.067634,0.003577,-0.007853,0.340343,0.036934,0.037993,-0.003267,-0.659059,-0.708828,0.2514,0.738211,-0.673606,0.036013,0.143818,0.209321,0.967212,-0.010487,-0.010427,-0.02957,0.097389,-0.018817,0.015733,0.283838,0.082897,0.036839,-0.039702,-0.542935,0.585013,-0.602478,-0.742451,-0.669634,0.018852,-0.392412,0.457547,0.797912,0.007938,0.015691,-0.013961,-2.245496,2.504297,0.212208,-0.772873
823,0.092537,0.029207,0.398605,-0.623286,0.531995,-0.573186,-0.670216,-0.741017,0.040939,-0.402191,0.409009,0.819135,0.040654,0.028529,-0.029946,-1.605371,1.947066,-1.064928,-1.904148,-0.114007,0.031438,0.351902,0.769899,0.609239,0.189931,-0.635797,0.757459,0.148162,-0.05456,-0.235605,0.970245,-0.007893,-0.022611,-0.062321,0.094216,0.085978,-0.115388,0.329346,0.036554,0.03749,-0.004418,-0.655694,-0.710842,0.254494,0.74031,-0.671515,0.031731,0.148341,0.209211,0.966553,-0.010251,-0.012277,-0.031169,0.079201,0.203234,-0.309431,0.268815,0.08344,0.03743,-0.040274,-0.498925,0.648021,-0.575448,-0.797915,-0.602625,0.013182,-0.338238,0.465736,0.81773,0.014667,0.020396,-0.018947,0.074309,0.522011,0.389842,-0.783324
824,0.09394,0.030832,0.397085,-0.59601,0.588086,-0.546784,-0.722948,-0.689311,0.046558,-0.348789,0.42231,0.836676,0.042707,0.050579,-0.047559,-0.267782,1.006908,-0.404616,-1.903986,-0.114479,0.030683,0.349299,0.765469,0.612478,0.197281,-0.640582,0.753964,0.145351,-0.060675,-0.238418,0.969195,-0.009593,-0.012542,-0.071837,0.061015,0.202547,-0.213988,0.330785,0.036319,0.037104,-0.005718,-0.65018,-0.713493,0.261137,0.744059,-0.667492,0.028799,0.153759,0.213026,0.964871,-0.010947,-0.00822,-0.03663,0.081005,0.125377,-0.094217,0.263916,0.08414,0.038234,-0.041027,-0.463169,0.697054,-0.547347,-0.840184,-0.541899,0.020855,-0.28207,0.469532,0.836645,0.020882,0.019961,-0.019279,-1.714884,2.290617,-0.946256,-0.798673
825,0.094725,0.03187,0.396154,-0.575047,0.620136,-0.533664,-0.753519,-0.655489,0.050149,-0.318003,0.430189,0.844889,0.030983,0.054691,-0.044959,-2.612023,0.790956,4.517415,-1.903282,-0.114752,0.030374,0.347871,0.763941,0.613112,0.201193,-0.642128,0.752736,0.144894,-0.063563,-0.240665,0.968454,-0.022019,-0.016694,-0.073851,0.018408,0.162456,-0.073603,0.330577,0.036187,0.036953,-0.00643,-0.648025,-0.714114,0.26477,0.745406,-0.66602,0.028049,0.156312,0.215538,0.963902,-0.004569,-0.00745,-0.036916,-0.000232,0.160482,-0.031006,0.263917,0.084537,0.03875,-0.041494,-0.441491,0.72184,-0.532946,-0.861001,-0.507976,0.02523,-0.252512,0.470006,0.845772,0.021976,0.031123,-0.027999,0.395171,0.696309,-0.134122,-0.800959
826,0.096593,0.03441,0.393777,-0.540327,0.677464,-0.499133,-0.803384,-0.591718,0.066455,-0.249659,0.436058,0.86461,0.056756,0.078309,-0.076763,0.166326,0.599318,-0.299509,-1.90366,-0.115281,0.029967,0.344608,0.762535,0.612145,0.209309,-0.643225,0.751674,0.145539,-0.069193,-0.246392,0.966626,-0.010264,-0.008334,-0.08608,0.078475,0.142085,-0.058361,0.321862,0.035921,0.036752,-0.008023,-0.645895,-0.713012,0.272825,0.746332,-0.664936,0.029119,0.16065,0.222426,0.961622,-0.011408,-0.005648,-0.043414,0.08004,0.156825,-0.079363,0.259344,0.085463,0.040019,-0.042667,-0.39292,0.77414,-0.496306,-0.901385,-0.431047,0.041269,-0.181983,0.463579,0.867165,0.028099,0.034394,-0.033611,-0.476171,1.071866,-0.228768,-0.808471
827,0.098889,0.037493,0.390694,-0.506686,0.729707,-0.459175,-0.842674,-0.531673,0.084831,-0.181606,0.429007,0.884872,0.068674,0.084599,-0.087834,-2.329727,1.111919,4.455215,-1.903409,-0.115731,0.029731,0.341072,0.763758,0.605339,0.224121,-0.641,0.751846,0.154214,-0.076106,-0.262215,0.961933,-0.011431,-0.001007,-0.097831,-0.527477,0.557342,0.267918,0.302573,0.035692,0.036628,-0.009819,-0.645362,-0.708009,0.286758,0.745663,-0.665387,0.035303,0.16581,0.236608,0.957352,0.000825,0.000195,-0.049059,-0.062434,0.317322,0.082281,0.241709,0.086607,0.04156,-0.044203,-0.355621,0.816371,-0.455051,-0.926955,-0.370341,0.060012,-0.119533,0.443154,0.88844,0.028461,0.043645,-0.043073,-0.354888,1.041357,-0.2217,-0.816635
828,0.101534,0.041075,0.387015,-0.490017,0.75867,-0.429358,-0.860847,-0.49867,0.1012,-0.136728,0.418256,0.897995,0.068598,0.093807,-0.096763,-0.048885,0.428,-0.218194,-1.902546,-0.116289,0.029796,0.337095,0.767477,0.589972,0.250806,-0.634833,0.753574,0.170438,-0.089405,-0.290779,0.952533,-0.013494,0.011317,-0.105823,0.505187,3.01994,-0.371016,0.283081,0.035425,0.036646,-0.011769,-0.648429,-0.694362,0.312088,0.741752,-0.668513,0.053779,0.171293,0.266365,0.948529,-0.006638,0.005355,-0.053105,-0.384575,0.35179,0.424001,0.216725,0.087904,0.043317,-0.046006,-0.330144,0.842878,-0.424923,-0.940849,-0.330178,0.076052,-0.076198,0.424897,0.902028,0.040288,0.045595,-0.049351,-3.893852,2.477221,3.333698,-0.832474
