frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2172,0.113699,0.055525,0.372613,-0.787216,0.201571,-0.582843,-0.379607,-0.903197,0.200264,-0.485079,0.378646,0.788259,0.058539,-0.009622,-0.006727,-0.4326,-0.40406,-0.049476,0.495255,-0.084966,0.076954,0.356002,0.712108,-0.179843,0.678638,-0.05218,0.95032,0.306764,-0.700971,-0.253642,0.666461,-0.002901,0.054927,0.002471,-0.531124,-0.008064,0.218073,-1.363102,0.052047,0.061396,-0.00265,-0.643308,0.11791,0.756472,0.15763,-0.946501,0.281578,0.749204,0.300384,0.590306,-0.001458,0.027489,0.001258,-1.404032,-0.217554,-0.717734,-0.79437,0.09324,0.051157,-0.053773,-0.645401,0.353394,-0.677177,-0.535286,-0.841687,0.070922,-0.544908,0.408257,0.732393,0.029199,-0.005135,-0.00358,-0.730582,0.174004,-0.552934,0.457195
2173,0.115867,0.054989,0.372285,-0.799882,0.201472,-0.56537,-0.380491,-0.898717,0.217961,-0.463204,0.389205,0.796234,0.045118,-0.015373,-0.009533,0.011395,0.042759,-0.06514,0.509793,-0.085002,0.079148,0.356055,0.7266,-0.104553,0.679053,-0.172107,0.929054,0.327372,-0.666001,-0.354611,0.656169,-0.003049,0.054979,0.002358,-1.785183,-0.374606,-0.982238,-1.301948,0.052029,0.062493,-0.002624,-0.652563,0.041953,0.756571,0.275297,-0.91711,0.288305,0.705955,0.39642,0.586922,0.004113,0.029002,0.001552,-5.268445,-2.085619,-4.345713,-0.759752,0.094346,0.050889,-0.053938,-0.660296,0.353591,-0.662556,-0.538431,-0.837911,0.089421,-0.523545,0.415785,0.743654,0.022466,-0.008113,-0.005032,0.024413,0.037934,-0.05774,0.491486
2174,0.116932,0.054555,0.372062,-0.799255,0.204939,-0.565009,-0.384049,-0.897259,0.217725,-0.461349,0.39075,0.796554,0.055945,-0.021602,-0.013228,-0.282245,0.25436,0.178288,0.506992,-0.084918,0.080321,0.356102,0.73372,-0.042213,0.678133,-0.255365,0.907665,0.332968,-0.630478,-0.417427,0.654306,0.007602,0.05931,0.00382,-5.271152,-2.120614,-4.318645,-1.254635,0.052067,0.063076,-0.002601,-0.655316,-0.017344,0.755155,0.352047,-0.891528,0.285027,0.668299,0.452633,0.590338,0.003739,0.029856,0.002035,-4.016842,-2.120748,-3.827461,-0.740811,0.094858,0.050681,-0.054044,-0.659208,0.35662,-0.662016,-0.541293,-0.836155,0.088572,-0.521962,0.416732,0.744237,0.027811,-0.011509,-0.007036,-0.928984,0.430128,1.295244,0.496711
2175,0.118722,0.053265,0.371651,-0.792881,0.22281,-0.567222,-0.403721,-0.889261,0.214932,-0.455537,0.399133,0.795743,0.041714,-0.039605,-0.008483,-0.031695,-0.011977,0.052837,0.482498,-0.08439,0.082626,0.356225,0.737439,0.074592,0.671276,-0.39354,0.855083,0.337482,-0.549732,-0.51314,0.659049,0.008595,0.055271,0.001408,-3.738771,-1.990167,-3.600814,-1.127308,0.052329,0.064238,-0.002534,-0.651126,-0.133773,0.747086,0.487594,-0.828065,0.276691,0.581623,0.544437,0.604402,0.010958,0.024028,0.005183,-0.31502,-0.279515,-0.178048,-0.681046,0.095758,0.050043,-0.054251,-0.649967,0.373657,-0.661756,-0.559149,-0.824857,0.083437,-0.514678,0.424252,0.745061,0.014842,-0.019484,-0.003945,-0.04016,0.107941,-0.155163,0.485117
2176,0.119674,0.05151,0.371347,-0.770598,0.279984,-0.572568,-0.460347,-0.865793,0.196102,-0.439866,0.414342,0.796785,0.004308,-0.051988,-0.00014,-0.279276,0.1285,2.102367,0.417259,-0.083616,0.0845,0.356548,0.726175,0.162811,0.667947,-0.491941,0.801622,0.339603,-0.481045,-0.575404,0.661339,0.024188,0.036825,0.017858,-3.786103,-2.026013,-3.603689,-1.097275,0.052721,0.065189,-0.002375,-0.633373,-0.223877,0.740754,0.584758,-0.765429,0.268655,0.506849,0.603321,0.615716,0.012094,0.018407,0.008921,-3.787705,-2.016645,-3.595014,-0.676801,0.096248,0.049167,-0.054409,-0.62,0.424237,-0.660016,-0.606561,-0.792751,0.060231,-0.497677,0.437684,0.748831,0.00845,-0.021492,-0.004967,-1.503902,-0.33971,6.107308,0.426496
2177,0.119716,0.050533,0.371321,-0.757529,0.304261,-0.577598,-0.484244,-0.855245,0.184485,-0.436918,0.419068,0.795934,-0.007623,-0.050726,0.000782,0.172175,0.283547,0.293764,0.383308,-0.08314,0.08536,0.356877,0.713744,0.215544,0.666409,-0.546838,0.765875,0.338136,-0.438383,-0.606028,0.663636,0.033591,0.044367,0.021077,-4.038524,-2.076693,-3.989313,-1.095278,0.052949,0.065595,-0.002223,-0.618542,-0.272512,0.736981,0.63302,-0.72848,0.261919,0.465501,0.628532,0.623101,0.011461,0.020159,0.00984,-1.212582,-0.708455,-1.054033,-0.690844,0.096275,0.048692,-0.054425,-0.601723,0.448139,-0.661134,-0.62778,-0.77711,0.044615,-0.493781,0.441894,0.748938,0.00215,-0.026153,-0.000203,0.224627,0.446358,0.956937,0.383714
2178,0.119069,0.048407,0.37158,-0.726468,0.345192,-0.594248,-0.524247,-0.837446,0.154339,-0.443476,0.423222,0.790088,-0.032137,-0.057436,0.011986,0.026263,0.051077,0.255153,0.357126,-0.081997,0.086966,0.357794,0.672708,0.340245,0.65703,-0.666169,0.664769,0.337986,-0.322605,-0.66548,0.672997,0.046354,0.037508,0.030012,-1.124725,-0.852253,-1.076663,-1.090258,0.053514,0.066406,-0.001765,-0.568376,-0.396889,0.720712,0.747161,-0.615779,0.25013,0.344526,0.680657,0.646534,0.017875,0.01668,0.014285,-3.929235,-2.256475,-3.980116,-0.716644,0.095957,0.047607,-0.054303,-0.562777,0.485729,-0.668841,-0.659384,-0.751753,0.008879,-0.498491,0.44602,0.743351,-0.010071,-0.029458,0.005443,0.041078,0.006625,0.292327,0.317744
2179,0.117519,0.046044,0.372456,-0.693868,0.379251,-0.612177,-0.555084,-0.823209,0.119083,-0.45793,0.421962,0.782481,-0.055563,-0.057315,0.027164,1.540643,-1.832656,2.03862,0.344259,-0.080393,0.088097,0.358922,0.627555,0.437082,0.644303,-0.744394,0.579076,0.332389,-0.228593,-0.688749,0.68792,0.050643,0.020358,0.03425,-3.443367,-2.648284,-4.390335,-1.014307,0.054311,0.066988,-0.001196,-0.520694,-0.485198,0.702466,0.815042,-0.52743,0.23984,0.254132,0.697423,0.670087,0.018683,0.013816,0.012637,-0.981496,-0.82274,-1.157491,-0.706519,0.095168,0.046393,-0.053867,-0.523623,0.514565,-0.678999,-0.681806,-0.730989,-0.028178,-0.510841,0.448191,0.733597,-0.027738,-0.028427,0.013729,1.565867,-1.7767,2.056886,0.286393
2180,0.115283,0.043491,0.373957,-0.672928,0.405523,-0.61868,-0.57536,-0.812566,0.093115,-0.464127,0.418114,0.780893,-0.067515,-0.060145,0.040592,0.062617,-0.118333,0.949504,0.327247,-0.078639,0.088774,0.359954,0.570069,0.525448,0.631599,-0.809626,0.489599,0.323622,-0.139887,-0.696498,0.703694,0.054537,0.008371,0.027743,-0.841727,-1.031358,-1.13205,-0.963652,0.055182,0.067344,-0.000671,-0.455687,-0.573324,0.680916,0.874775,-0.429948,0.223411,0.164672,0.697454,0.697452,0.02184,0.00256,0.013359,-3.318898,-2.247013,-4.168471,-0.688721,0.094075,0.045138,-0.053133,-0.498379,0.53743,-0.680283,-0.695439,-0.716363,-0.056451,-0.517668,0.444962,0.730771,-0.027802,-0.031248,0.019524,0.116611,0.061337,0.826042,0.266145
2181,0.113994,0.042275,0.374847,-0.663073,0.418952,-0.62037,-0.585932,-0.806211,0.081724,-0.465092,0.417158,0.78083,-0.078893,-0.053916,0.044484,-0.019859,-0.205788,0.861924,0.316464,-0.077653,0.088844,0.360461,0.538262,0.566147,0.624294,-0.837047,0.444771,0.318534,-0.097994,-0.694721,0.712476,0.056033,0.003994,0.025403,-0.013401,-0.738204,-0.384616,-0.942111,0.055657,0.067383,-0.000429,-0.422402,-0.610378,0.670084,0.897883,-0.382922,0.217196,0.124018,0.693403,0.709796,0.028153,0.001545,0.012395,-3.393233,-2.444818,-4.513617,-0.688068,0.093434,0.044525,-0.052691,-0.486609,0.549699,-0.678999,-0.702927,-0.707875,-0.06932,-0.518753,0.443555,0.730857,-0.033787,-0.033185,0.025964,-0.059912,-0.116708,0.689657,0.253735
2182,0.11113,0.040343,0.376826,-0.64786,0.444607,-0.618586,-0.603389,-0.795142,0.060353,-0.46423,0.411791,0.784185,-0.089512,-0.050657,0.061554,-0.024493,-0.021619,0.703673,0.28816,-0.075485,0.088613,0.361365,0.509005,0.605227,0.612051,-0.859022,0.401315,0.317743,-0.053946,-0.688249,0.723371,0.059931,-0.006845,0.019637,0.024565,-0.340726,0.389944,-0.901596,0.056757,0.06727,3.8e-05,-0.389986,-0.649136,0.653095,0.917219,-0.336513,0.21323,0.08136,0.682188,0.726636,0.030177,-0.004071,0.009439,-0.0453,-0.171147,0.228464,-0.687578,0.092005,0.043553,-0.051711,-0.468155,0.572461,-0.67314,-0.714941,-0.693079,-0.092191,-0.519315,0.438096,0.733745,-0.038232,-0.020514,0.026048,0.02255,0.06039,0.581151,0.220586
2183,0.108234,0.03856,0.379056,-0.630081,0.475594,-0.613884,-0.627691,-0.777313,0.041957,-0.456448,0.41117,0.789064,-0.077524,-0.05111,0.061279,0.088411,0.305737,0.722546,0.243106,-0.073222,0.088174,0.361994,0.466723,0.647219,0.602718,-0.884316,0.339715,0.320176,0.001896,-0.68323,0.730107,0.062417,-0.013131,0.016286,-1.10006,-0.686049,-1.282974,-0.898572,0.057889,0.067046,0.000351,-0.347774,-0.686532,0.638534,0.93715,-0.275113,0.214619,0.028326,0.673041,0.739061,0.024465,-0.002844,0.003629,-3.600261,-2.124778,-4.198752,-0.711908,0.090556,0.042675,-0.050589,-0.446782,0.598768,-0.664727,-0.733204,-0.670813,-0.111443,-0.512636,0.43759,0.738726,-0.032295,-0.021144,0.025661,0.06875,0.280859,0.84441,0.171926
2184,0.106915,0.037466,0.380216,-0.620311,0.48827,-0.613883,-0.639805,-0.767684,0.035818,-0.453014,0.414371,0.789368,-0.066238,-0.055602,0.058604,-0.115753,-0.072916,0.522348,0.213645,-0.071924,0.088033,0.362221,0.431326,0.674334,0.599353,-0.901015,0.289254,0.323169,0.044026,-0.680254,0.73156,0.071076,0.000114,0.00887,-3.625787,-2.134108,-4.123612,-0.887707,0.058537,0.066966,0.000464,-0.314142,-0.709041,0.631327,0.949321,-0.22753,0.216835,-0.010099,0.66745,0.744585,0.035613,-0.000179,0.004266,-1.06211,-0.628871,-1.121706,-0.724318,0.089918,0.042156,-0.050026,-0.435909,0.610898,-0.660898,-0.742284,-0.659285,-0.119818,-0.508917,0.438345,0.740848,-0.027229,-0.029473,0.028267,-0.114548,0.020515,0.346304,0.137635
2185,0.104746,0.035267,0.382293,-0.608342,0.504833,-0.612461,-0.653037,-0.756905,0.024665,-0.450373,0.414333,0.790898,-0.043061,-0.062814,0.054253,-0.099048,-0.053407,0.573136,0.153176,-0.069282,0.087816,0.362643,0.381552,0.708121,0.594116,-0.919041,0.22244,0.325295,0.097724,-0.671013,0.734884,0.061067,-0.004726,0.007055,-1.021053,-0.602201,-1.128991,-0.874983,0.059839,0.066863,0.000669,-0.262867,-0.739257,0.619999,0.9628,-0.159313,0.218251,-0.062569,0.654307,0.753635,0.035746,-0.000129,0.004281,-0.118654,-0.112656,0.021644,-0.732483,0.088801,0.041041,-0.048962,-0.421715,0.625066,-0.656846,-0.752028,-0.645827,-0.131755,-0.506565,0.438404,0.742423,-0.027168,-0.024803,0.023601,-0.054297,0.047691,0.421386,0.062031
2186,0.102806,0.03313,0.384309,-0.597346,0.522373,-0.608563,-0.667664,-0.744263,0.016417,-0.443619,0.415468,0.794114,-0.041949,-0.050103,0.046808,-0.036053,0.189124,0.273958,0.128601,-0.06672,0.087497,0.363058,0.337687,0.732367,0.591268,-0.930119,0.16368,0.328666,0.14351,-0.661845,0.735683,0.061358,-0.004697,0.007038,-3.295737,-1.875091,-3.966585,-0.866558,0.061145,0.066693,0.00088,-0.218115,-0.76024,0.611932,0.97001,-0.099966,0.221553,-0.107261,0.641904,0.759245,0.0322,-0.008149,0.007229,-0.06087,-0.051199,0.079627,-0.743423,0.087813,0.039944,-0.047936,-0.408658,0.640532,-0.650166,-0.763368,-0.630343,-0.141192,-0.500266,0.438617,0.746557,-0.020985,-0.024981,0.023475,-0.030392,0.198924,0.279632,-0.001815
2187,0.101208,0.031385,0.386024,-0.595853,0.533633,-0.6002,-0.675073,-0.737593,0.014307,-0.434334,0.413035,0.800489,-0.040751,-0.03749,0.039198,-0.067058,0.147714,0.085566,0.116125,-0.064204,0.087016,0.363599,0.315877,0.746413,0.585732,-0.933073,0.132781,0.334182,0.171275,-0.653018,0.737629,0.063818,-0.013823,0.015872,-0.354407,-0.223579,-0.290493,-0.852766,0.062403,0.066452,0.001145,-0.192141,-0.774021,0.603301,0.971718,-0.064062,0.227286,-0.137276,0.62991,0.764439,0.025029,-0.003185,0.00343,-1.006147,-0.615622,-1.160208,-0.744566,0.087029,0.039084,-0.047095,-0.406992,0.651241,-0.6405,-0.769201,-0.622525,-0.144192,-0.492631,0.433989,0.754298,-0.020467,-0.018984,0.01949,-0.063898,0.035538,0.252449,-0.026309
2188,0.100564,0.030683,0.386736,-0.594343,0.538893,-0.596989,-0.677878,-0.735069,0.01125,-0.432033,0.410697,0.802934,-0.027333,-0.027847,0.029536,-0.051324,0.079763,0.113507,0.106758,-0.063088,0.086788,0.363875,0.306721,0.75518,0.579324,-0.933056,0.118685,0.33949,0.187242,-0.645608,0.740266,0.049432,-0.004446,0.007994,-0.098091,-0.203498,0.12692,-0.849658,0.062968,0.066332,0.001284,-0.182795,-0.782081,0.595763,0.971249,-0.049647,0.232829,-0.152514,0.621194,0.768671,0.026041,-0.007433,0.008045,-0.352052,-0.21096,-0.322329,-0.748975,0.086702,0.038727,-0.046736,-0.405284,0.656074,-0.63664,-0.771049,-0.619453,-0.147515,-0.49115,0.431096,0.756919,-0.01412,-0.019162,0.019297,-0.096603,-0.031086,0.251116,-0.036433
2189,0.099589,0.029873,0.387743,-0.594033,0.545527,-0.591245,-0.680575,-0.732618,0.007726,-0.428209,0.406293,0.807211,-0.024918,-0.004151,0.013104,0.022006,0.052772,0.14933,0.091812,-0.061117,0.086534,0.364409,0.313103,0.759281,0.570482,-0.929805,0.123011,0.346793,0.192752,-0.639962,0.743746,0.047735,0.000217,0.010552,-0.027008,-0.059592,0.09393,-0.848492,0.063955,0.066201,0.001549,-0.189852,-0.78658,0.587577,0.969153,-0.054348,0.240388,-0.15715,0.615091,0.772635,0.023905,-0.0,0.005182,-0.00752,-0.146868,0.236319,-0.753057,0.086203,0.038312,-0.046221,-0.404882,0.662114,-0.630614,-0.772804,-0.616411,-0.151027,-0.488715,0.426193,0.761259,-0.012438,-0.001924,0.006657,0.007892,0.023761,0.132207,-0.062396
2190,0.09903,0.029706,0.388097,-0.594002,0.545709,-0.591109,-0.681095,-0.732128,0.008442,-0.427427,0.406933,0.807303,-0.012215,0.002482,0.001647,-0.000973,0.014735,-0.029543,0.088179,-0.059496,0.086539,0.364781,0.308651,0.766014,0.563868,-0.927273,0.110545,0.357601,0.211214,-0.634186,0.74368,0.036247,-0.001672,0.010385,-0.157974,-0.004416,0.182235,-0.815782,0.064769,0.066206,0.001736,-0.185676,-0.792917,0.580349,0.966897,-0.042233,0.251644,-0.175023,0.607863,0.774511,0.016676,0.00457,0.001179,-0.188966,-0.226892,0.501882,-0.756486,0.08593,0.038232,-0.046042,-0.404832,0.662028,-0.630737,-0.773346,-0.615948,-0.150141,-0.487899,0.426996,0.761333,-0.006122,0.001227,0.000826,-0.002453,0.012341,-0.030469,-0.070724
2191,0.098852,0.029805,0.388067,-0.593929,0.545712,-0.591179,-0.681037,-0.732183,0.008245,-0.427619,0.406829,0.807254,-0.01137,0.012835,-0.007456,0.033762,-0.002667,-0.013358,0.085291,-0.058841,0.086663,0.364871,0.303539,0.773326,0.556617,-0.924541,0.098047,0.368165,0.229762,-0.627328,0.743998,0.022477,0.00554,0.001302,-0.265861,-0.017235,0.238614,-0.778775,0.065101,0.066267,0.001785,-0.180798,-0.799817,0.572366,0.964454,-0.030145,0.262524,-0.192718,0.599485,0.776837,0.016309,0.005486,0.001688,-0.560289,-0.041403,-0.065211,-0.738524,0.08584,0.038278,-0.046053,-0.404758,0.66201,-0.630802,-0.773281,-0.615994,-0.15029,-0.488064,0.426957,0.761249,0.00042,0.005186,-0.004536,0.034295,-0.017749,0.016381,-0.075133
2192,0.09873,0.030186,0.387748,-0.59387,0.545527,-0.591408,-0.680455,-0.732734,0.007309,-0.428625,0.406085,0.807095,0.000775,0.010088,-0.009248,0.034736,-0.017419,0.016176,0.085532,-0.057755,0.087197,0.365021,0.302136,0.780059,0.547917,-0.918146,0.083801,0.387194,0.255744,-0.621022,0.740803,0.030951,0.014966,0.005627,-0.193937,0.040496,0.403021,-0.741833,0.065635,0.066522,0.001854,-0.179678,-0.806269,0.563599,0.959172,-0.016386,0.282346,-0.218412,0.59132,0.776295,0.015101,0.008387,0.003293,-0.314954,0.137521,0.503463,-0.716807,0.085774,0.038465,-0.046209,-0.40472,0.661824,-0.631022,-0.77265,-0.616581,-0.151121,-0.489093,0.426398,0.760902,0.00037,0.00497,-0.004665,0.029133,0.07308,-0.160557,-0.078725
2193,0.098829,0.030715,0.387261,-0.593155,0.545631,-0.592031,-0.68001,-0.733163,0.005511,-0.430316,0.405173,0.806654,0.001862,0.021305,-0.017829,0.069455,-0.034904,0.032319,0.070431,-0.056867,0.087732,0.365184,0.28833,0.786874,0.545608,-0.914034,0.056617,0.401585,0.284747,-0.61547,0.734832,0.0204,0.01048,0.004027,-0.390439,0.181633,0.45276,-0.690946,0.06608,0.066798,0.00194,-0.164874,-0.812552,0.559083,0.955094,0.009961,0.296134,-0.246193,0.582802,0.774422,0.009976,0.005776,0.002294,-0.249962,-0.342239,-0.103142,-0.710112,0.085823,0.038728,-0.046454,-0.403901,0.661849,-0.63152,-0.771996,-0.616972,-0.152859,-0.490801,0.425792,0.760141,0.000529,0.005537,-0.004337,0.034595,-0.017474,0.016352,-0.08542
2194,0.098888,0.03133,0.386848,-0.599173,0.541509,-0.58975,-0.675146,-0.737615,0.008564,-0.429632,0.402621,0.808294,0.00154,0.012855,-0.007644,-0.013484,0.0269,-0.019471,0.048035,-0.056196,0.088068,0.365363,0.275278,0.792263,0.544549,-0.910258,0.032785,0.412662,0.308742,-0.610261,0.729468,0.012224,-0.003378,0.011188,-0.326951,0.132386,0.404778,-0.647317,0.066427,0.066974,0.002027,-0.152119,-0.816638,0.556741,0.950581,0.033371,0.308676,-0.270656,0.576183,0.771205,0.010205,0.005202,0.00198,-0.500856,0.3841,0.363413,-0.697049,0.085852,0.039038,-0.046664,-0.410738,0.658607,-0.6305,-0.768382,-0.622291,-0.149471,-0.490797,0.423072,0.76166,0.000842,0.006662,-0.003688,-0.138336,0.128575,-0.085369,-0.113833
2195,0.098889,0.03156,0.386732,-0.598688,0.541695,-0.590072,-0.675177,-0.737596,0.007821,-0.430259,0.402407,0.808067,0.001645,0.013232,-0.007427,0.039928,-0.108795,0.192761,0.038324,-0.055847,0.088213,0.365486,0.27831,0.791785,0.543702,-0.908766,0.034028,0.415837,0.310406,-0.610813,0.728299,0.009072,0.007876,0.003463,-0.012889,-0.093173,0.218281,-0.641172,0.066595,0.067038,0.00209,-0.156377,-0.815731,0.556892,0.94906,0.032057,0.313457,-0.273549,0.577542,0.769165,0.011428,0.000402,0.006298,-0.023126,-0.027111,0.042566,-0.699008,0.085853,0.039153,-0.046722,-0.410323,0.658678,-0.630695,-0.768239,-0.622312,-0.150116,-0.491368,0.422929,0.761372,0.0009,0.006877,-0.003564,0.036259,-0.031585,0.042559,-0.128692
2196,0.098818,0.031906,0.386696,-0.603357,0.533889,-0.592426,-0.670046,-0.742178,0.013476,-0.431747,0.404416,0.806269,0.00121,0.004378,0.002501,-0.037367,-0.067813,-0.033952,0.023697,-0.055274,0.088469,0.365722,0.283064,0.790204,0.543547,-0.906197,0.034945,0.421332,0.313592,-0.612806,0.725253,0.012572,-0.004194,0.010738,-0.090685,0.034473,0.043871,-0.633363,0.066891,0.067176,0.002213,-0.161253,-0.814692,0.557022,0.947252,0.03063,0.31902,-0.276964,0.579084,0.76678,0.006296,-0.002126,0.005342,-0.065115,0.01703,0.033054,-0.718276,0.085818,0.039331,-0.046743,-0.415492,0.65166,-0.63459,-0.764838,-0.627914,-0.144033,-0.492329,0.425515,0.759308,0.00064,0.002307,0.001319,-0.026002,-0.043802,-0.019133,-0.154329
2197,0.098595,0.032123,0.386871,-0.615944,0.515356,-0.595874,-0.651572,-0.758365,0.01754,-0.442091,0.398414,0.803647,-0.011797,-0.003451,0.013235,-0.26102,-0.37716,-0.25154,0.001362,-0.054684,0.088488,0.36598,0.27403,0.799315,0.534783,-0.900257,0.017797,0.434918,0.337778,-0.601617,0.723758,0.013331,-0.005951,0.009777,-0.254712,-0.061789,0.268007,-0.625772,0.067181,0.067188,0.002339,-0.152232,-0.823095,0.547119,0.941714,0.047233,0.333082,-0.3,0.565936,0.76793,0.012011,-0.000967,0.005551,-0.459078,-0.533507,0.730648,-0.731503,0.085711,0.039442,-0.04666,-0.430169,0.637051,-0.639624,-0.749689,-0.646808,-0.140014,-0.50291,0.41929,0.755827,-0.005341,0.003907,0.002344,-0.252378,-0.453973,-0.232769,-0.178496
2198,0.098452,0.032118,0.387039,-0.619216,0.511618,-0.595704,-0.647112,-0.762164,0.017983,-0.44406,0.395982,0.803764,0.001024,0.003687,0.0021,-0.00281,-0.005087,-0.002543,-0.008597,-0.054382,0.088441,0.366152,0.26407,0.806186,0.529455,-0.897486,0.004532,0.440946,0.352755,-0.59262,0.724036,0.012939,-0.005021,0.010291,-0.392467,-0.152768,-0.29143,-0.624135,0.067333,0.067162,0.002423,-0.14316,-0.82904,0.540552,0.938544,0.059601,0.339973,-0.314069,0.556002,0.769558,0.006363,-0.002264,0.005269,-1.017717,-0.671068,-1.137204,-0.737055,0.08564,0.03944,-0.046575,-0.433835,0.632295,-0.641863,-0.746028,-0.651543,-0.137591,-0.5052,0.419156,0.754373,1.3e-05,-0.003573,0.005455,-0.026504,0.037062,-0.003489,-0.192539
2199,0.098136,0.031894,0.387468,-0.626217,0.503828,-0.595025,-0.638016,-0.769755,0.019593,-0.447379,0.391274,0.804228,-0.012586,-0.006277,0.01163,-0.035685,0.032263,-0.045665,-0.020115,-0.053729,0.088387,0.36673,0.26192,0.810412,0.524043,-0.895563,0.001921,0.444857,0.359183,-0.586837,0.725584,0.021141,0.004821,0.014831,-0.028138,-0.045308,0.059239,-0.62164,0.06766,0.067125,0.002706,-0.1408,-0.833114,0.534878,0.936935,0.062434,0.343881,-0.319887,0.549565,0.771783,0.006706,-0.004991,0.010738,-0.062545,-0.030583,0.005161,-0.752404,0.085483,0.039332,-0.046358,-0.441788,0.625926,-0.64268,-0.738582,-0.660409,-0.13548,-0.509232,0.414819,0.754059,-0.006713,-0.00826,0.010391,-0.070514,0.051022,-0.060564,-0.207398
2200,0.097846,0.031578,0.387878,-0.627165,0.503448,-0.594348,-0.638055,-0.76968,0.021232,-0.445995,0.391912,0.804686,-0.000565,-0.009278,0.009699,-0.034702,0.017544,-0.016115,-0.025598,-0.05309,0.088074,0.367526,0.238596,0.819816,0.520542,-0.893531,-0.024435,0.448263,0.379915,-0.573094,0.72601,0.013903,-0.011059,0.02093,-0.143164,-0.098165,-0.100643,-0.610751,0.067974,0.066984,0.003098,-0.117809,-0.840638,0.528628,0.933373,0.088,0.34795,-0.33902,0.534399,0.774262,0.008692,-0.011497,0.014147,-0.977562,-0.791541,-1.240584,-0.757956,0.085338,0.039176,-0.046158,-0.442847,0.625688,-0.642184,-0.738884,-0.660394,-0.133899,-0.507874,0.415203,0.754764,-0.000254,-0.004516,0.004923,-0.034306,0.004339,0.00994,-0.215236
2201,0.097734,0.031442,0.388038,-0.625703,0.5038,-0.595589,-0.638224,-0.769587,0.019421,-0.447801,0.39164,0.803815,-0.000745,-0.009918,0.009338,-0.034702,0.017541,-0.016116,-0.024926,-0.052825,0.087782,0.367978,0.235743,0.825386,0.512985,-0.890765,-0.027342,0.453569,0.388101,-0.564902,0.728098,0.016433,-0.020737,0.029583,-0.104971,-0.046201,-0.003166,-0.609263,0.068112,0.066836,0.003327,-0.114979,-0.846023,0.520598,0.930932,0.091097,0.353645,-0.346617,0.525304,0.777116,0.00672,-0.005025,0.01074,-0.079227,-0.077922,0.048707,-0.762528,0.085277,0.039102,-0.04607,-0.441192,0.625862,-0.643152,-0.738752,-0.660182,-0.135663,-0.509504,0.415277,0.753624,-0.000387,-0.004995,0.004652,-0.037737,0.019927,-0.017666,-0.217032
2202,0.097583,0.031226,0.388255,-0.627081,0.500578,-0.596856,-0.634039,-0.773081,0.017681,-0.451793,0.388891,0.802916,-0.013283,-0.008708,0.010261,-0.035685,0.032248,-0.04567,-0.019861,-0.052186,0.087237,0.369102,0.220904,0.837807,0.499272,-0.887947,-0.038811,0.458233,0.403011,-0.545595,0.734691,0.014604,-0.016502,0.031943,0.0334,-0.144883,-0.106046,-0.608936,0.068434,0.066559,0.003887,-0.101002,-0.857073,0.505197,0.927796,0.10217,0.358823,-0.359154,0.504962,0.78487,0.010983,-0.000492,0.0128,0.114446,-0.207989,-0.063068,-0.770529,0.085207,0.038999,-0.045964,-0.44276,0.62297,-0.644879,-0.734894,-0.664186,-0.137059,-0.513704,0.413234,0.751893,-0.000184,-0.00064,-0.000361,0.00149,-0.086423,0.175073,-0.216216
2203,0.097494,0.031189,0.388292,-0.627009,0.500648,-0.596873,-0.634158,-0.772982,0.017723,-0.451725,0.388997,0.802902,-6e-06,-2e-05,-1.2e-05,-0.0,-0.0,-0.0,-0.017758,-0.051706,0.086609,0.370259,0.189626,0.849954,0.49154,-0.888455,-0.064406,0.454349,0.417597,-0.523925,0.742279,0.001647,-0.011522,0.021604,-0.078815,-0.370424,-0.056305,-0.607055,0.068675,0.06625,0.004473,-0.069696,-0.866717,0.493906,0.926118,0.127787,0.354929,-0.370738,0.482153,0.793776,0.002304,-0.011148,0.014834,-0.433309,-1.145417,0.226059,-0.772162,0.085156,0.038974,-0.045944,-0.44274,0.623025,-0.64484,-0.73502,-0.66407,-0.136948,-0.513541,0.413338,0.751947,-0.006093,0.001239,0.000821,-0.001263,0.014751,-0.029327,-0.214256
